#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437182799872,6,6,0.088000,0.300000,237.5405426025,381.5523681641,0.202400,0.114400,0.000000,7,1
1404733437182799872,6,6,0.088000,0.300000,231.4753723145,350.4730529785,0.202400,0.202400,0.000000,7,2
1404733437182799872,6,6,0.088000,0.300000,203.1368103027,346.6646728516,0.114400,0.202400,0.000000,7,3
1404733437182799872,6,6,0.088000,0.300000,247.3085021973,383.3684692383,0.228800,0.114400,0.000000,8,0
1404733437182799872,6,6,0.088000,0.300000,278.5667724609,388.0649108887,0.316800,0.114400,0.000000,8,1
1404733437182799872,6,6,0.088000,0.300000,273.5525207520,355.5169982910,0.316800,0.202400,0.000000,8,2
1404733437182799872,6,6,0.088000,0.300000,241.4581756592,352.1691894531,0.228800,0.202400,0.000000,8,3
1404733437182799872,6,6,0.088000,0.300000,289.0063171387,389.5489807129,0.343200,0.114400,0.000000,9,0
1404733437182799872,6,6,0.088000,0.300000,323.5767822266,394.2404174805,0.431200,0.114400,0.000000,9,1
1404733437182799872,6,6,0.088000,0.300000,319.5339660645,360.6481323242,0.431200,0.202400,0.000000,9,2
1404733437182799872,6,6,0.088000,0.300000,284.0420532227,357.3991394043,0.343200,0.202400,0.000000,9,3
1404733437182799872,6,6,0.088000,0.300000,334.7644348145,395.5664978027,0.457600,0.114400,0.000000,10,0
1404733437182799872,6,6,0.088000,0.300000,372.3542175293,399.6668701172,0.545600,0.114400,0.000000,10,1
1404733437182799872,6,6,0.088000,0.300000,369.9487304688,365.5145568848,0.545600,0.202400,0.000000,10,2
1404733437182799872,6,6,0.088000,0.300000,331.2568054199,362.2857666016,0.457600,0.202400,0.000000,10,3
1404733437182799872,6,6,0.088000,0.300000,384.4903869629,401.1970520020,0.572000,0.114400,0.000000,11,0
1404733437182799872,6,6,0.088000,0.300000,424.2618103027,404.5291137695,0.660000,0.114400,0.000000,11,1
1404733437182799872,6,6,0.088000,0.300000,423.5563354492,369.4970397949,0.660000,0.202400,0.000000,11,2
1404733437182799872,6,6,0.088000,0.300000,382.3931884766,366.5533142090,0.572000,0.202400,0.000000,11,3
1404733437182799872,6,6,0.088000,0.300000,166.6673431396,331.5315856934,0.000000,0.228800,0.000000,12,0
1404733437182799872,6,6,0.088000,0.300000,191.4262237549,334.9589843750,0.088000,0.228800,0.000000,12,1
1404733437182799872,6,6,0.088000,0.300000,185.5203704834,302.5061035156,0.088000,0.316800,0.000000,12,2
1404733437182799872,6,6,0.088000,0.300000,160.1236572266,300.6184997559,0.000000,0.316800,0.000000,12,3
1404733437182799872,6,6,0.088000,0.300000,200.6317901611,336.4274291992,0.114400,0.228800,0.000000,13,0
1404733437182799872,6,6,0.088000,0.300000,229.6802368164,340.4159545898,0.202400,0.228800,0.000000,13,1
1404733437182799872,6,6,0.088000,0.300000,223.5099792480,305.8321838379,0.202400,0.316800,0.000000,13,2
1404733437182799872,6,6,0.088000,0.300000,194.4118041992,303.6805725098,0.114400,0.316800,0.000000,13,3
1404733437182799872,6,6,0.088000,0.300000,239.0879364014,341.4167480469,0.228800,0.228800,0.000000,14,0
1404733437182799872,6,6,0.088000,0.300000,271.5791320801,345.2608642578,0.316800,0.228800,0.000000,14,1
1404733437182799872,6,6,0.088000,0.300000,266.3975219727,309.4632263184,0.316800,0.316800,0.000000,14,2
1404733437182799872,6,6,0.088000,0.300000,233.3387145996,307.1068420410,0.228800,0.316800,0.000000,14,3
1404733437182799872,6,6,0.088000,0.300000,282.2660522461,346.4089660645,0.343200,0.228800,0.000000,15,0
1404733437182799872,6,6,0.088000,0.300000,318.1672668457,349.8188476562,0.431200,0.228800,0.000000,15,1
1404733437182799872,6,6,0.088000,0.300000,314.0078735352,312.5902404785,0.431200,0.316800,0.000000,15,2
1404733437182799872,6,6,0.088000,0.300000,277.2102050781,310.4783935547,0.343200,0.316800,0.000000,15,3
1404733437182799872,6,6,0.088000,0.300000,329.5822143555,351.2907104492,0.457600,0.228800,0.000000,16,0
1404733437182799872,6,6,0.088000,0.300000,369.2525634766,354.4340820312,0.545600,0.228800,0.000000,16,1
1404733437182799872,6,6,0.088000,0.300000,366.4721679688,315.7710876465,0.545600,0.316800,0.000000,16,2
1404733437182799872,6,6,0.088000,0.300000,325.6539306641,313.4860839844,0.457600,0.316800,0.000000,16,3
1404733437182799872,6,6,0.088000,0.300000,381.5421142578,355.4189147949,0.572000,0.228800,0.000000,17,0
1404733437182799872,6,6,0.088000,0.300000,423.4371337891,358.2017211914,0.660000,0.228800,0.000000,17,1
1404733437182799872,6,6,0.088000,0.300000,422.5475769043,318.5717468262,0.660000,0.316800,0.000000,17,2
1404733437182799872,6,6,0.088000,0.300000,379.4114685059,316.6617736816,0.572000,0.316800,0.000000,17,3
1404733437182799872,6,6,0.088000,0.300000,192.1090698242,292.5972595215,0.114400,0.343200,0.000000,19,0
1404733437182799872,6,6,0.088000,0.300000,221.3752746582,294.7391967773,0.202400,0.343200,0.000000,19,1
1404733437182799872,6,6,0.088000,0.300000,215.5086212158,258.3140563965,0.202400,0.431200,0.000000,19,2
1404733437182799872,6,6,0.088000,0.300000,186.3106079102,257.6571655273,0.114400,0.431200,0.000000,19,3
1404733437182799872,6,6,0.088000,0.300000,231.3309783936,295.4848327637,0.228800,0.343200,0.000000,20,0
1404733437182799872,6,6,0.088000,0.300000,264.4273071289,297.7926025391,0.316800,0.343200,0.000000,20,1
1404733437182799872,6,6,0.088000,0.300000,259.4444274902,259.3112487793,0.316800,0.431200,0.000000,20,2
1404733437182799872,6,6,0.088000,0.300000,225.5230102539,258.5368041992,0.228800,0.431200,0.000000,20,3
1404733437182799872,6,6,0.088000,0.300000,275.5284423828,298.5206909180,0.343200,0.343200,0.000000,21,0
1404733437182799872,6,6,0.088000,0.300000,312.4605712891,300.6158752441,0.431200,0.343200,0.000000,21,1
1404733437182799872,6,6,0.088000,0.300000,308.4624633789,260.3800964355,0.431200,0.431200,0.000000,21,2
1404733437182799872,6,6,0.088000,0.300000,270.4419860840,259.5626220703,0.343200,0.431200,0.000000,21,3
1404733437182799872,6,6,0.088000,0.300000,324.5297241211,301.5041809082,0.457600,0.343200,0.000000,22,0
1404733437182799872,6,6,0.088000,0.300000,365.4373168945,303.4875183105,0.545600,0.343200,0.000000,22,1
1404733437182799872,6,6,0.088000,0.300000,362.5230102539,261.4715576172,0.545600,0.431200,0.000000,22,2
1404733437182799872,6,6,0.088000,0.300000,320.5282287598,260.5222473145,0.457600,0.431200,0.000000,22,3
1404733437182799872,6,6,0.088000,0.300000,378.4744262695,304.3393859863,0.572000,0.343200,0.000000,23,0
1404733437182799872,6,6,0.088000,0.300000,422.3940124512,306.0932006836,0.660000,0.343200,0.000000,23,1
1404733437182799872,6,6,0.088000,0.300000,420.9674377441,262.5254211426,0.660000,0.431200,0.000000,23,2
1404733437182799872,6,6,0.088000,0.300000,375.5983276367,261.5320129395,0.572000,0.431200,0.000000,23,3
1404733437182799872,6,6,0.088000,0.300000,184.3708190918,246.2905731201,0.114400,0.457600,0.000000,25,0
1404733437182799872,6,6,0.088000,0.300000,213.7572784424,246.4385375977,0.202400,0.457600,0.000000,25,1
1404733437182799872,6,6,0.088000,0.300000,208.8566436768,207.5943756104,0.202400,0.545600,0.000000,25,2
1404733437182799872,6,6,0.088000,0.300000,178.9972686768,209.3753814697,0.114400,0.545600,0.000000,25,3
1404733437182799872,6,6,0.088000,0.300000,223.6396484375,246.5426177979,0.228800,0.457600,0.000000,26,0
1404733437182799872,6,6,0.088000,0.300000,257.6531372070,246.8003997803,0.316800,0.457600,0.000000,26,1
1404733437182799872,6,6,0.088000,0.300000,253.4059143066,205.6731262207,0.316800,0.545600,0.000000,26,2
1404733437182799872,6,6,0.088000,0.300000,218.8148498535,207.5453338623,0.228800,0.545600,0.000000,26,3
1404733437182799872,6,6,0.088000,0.300000,268.6014709473,247.3152618408,0.343200,0.457600,0.000000,27,0
1404733437182799872,6,6,0.088000,0.300000,307.2022705078,247.4677734375,0.431200,0.457600,0.000000,27,1
1404733437182799872,6,6,0.088000,0.300000,303.2043457031,204.4292449951,0.431200,0.545600,0.000000,27,2
1404733437182799872,6,6,0.088000,0.300000,264.4493103027,205.6275482178,0.343200,0.545600,0.000000,27,3
1404733437182799872,6,6,0.088000,0.300000,319.5447387695,247.5256805420,0.457600,0.457600,0.000000,28,0
1404733437182799872,6,6,0.088000,0.300000,361.5520324707,248.0995483398,0.545600,0.457600,0.000000,28,1
1404733437182799872,6,6,0.088000,0.300000,358.4929504395,203.0985412598,0.545600,0.545600,0.000000,28,2
1404733437182799872,6,6,0.088000,0.300000,315.5334472656,203.9467010498,0.457600,0.545600,0.000000,28,3
1404733437182799872,6,6,0.088000,0.300000,374.9984741211,248.3945312500,0.572000,0.457600,0.000000,29,0
1404733437182799872,6,6,0.088000,0.300000,420.4357604980,248.5966491699,0.660000,0.457600,0.000000,29,1
1404733437182799872,6,6,0.088000,0.300000,418.5237426758,202.3355712891,0.660000,0.545600,0.000000,29,2
1404733437182799872,6,6,0.088000,0.300000,372.3742980957,202.7247467041,0.572000,0.545600,0.000000,29,3
1404733437182799872,6,6,0.088000,0.300000,142.6334686279,199.7181091309,0.000000,0.572000,0.000000,30,0
1404733437182799872,6,6,0.088000,0.300000,168.7942962646,198.4011383057,0.088000,0.572000,0.000000,30,1
1404733437182799872,6,6,0.088000,0.300000,164.4365081787,160.4675445557,0.088000,0.660000,0.000000,30,2
1404733437182799872,6,6,0.088000,0.300000,138.3240661621,164.1577453613,0.000000,0.660000,0.000000,30,3
1404733437182799872,6,6,0.088000,0.300000,177.5095062256,197.5113677979,0.114400,0.572000,0.000000,31,0
1404733437182799872,6,6,0.088000,0.300000,207.4903411865,195.5626678467,0.202400,0.572000,0.000000,31,1
1404733437182799872,6,6,0.088000,0.300000,203.4310913086,155.5791778564,0.202400,0.660000,0.000000,31,2
1404733437182799872,6,6,0.088000,0.300000,173.0533752441,159.5661468506,0.114400,0.660000,0.000000,31,3
1404733437182799872,6,6,0.088000,0.300000,217.5502624512,195.0083923340,0.228800,0.572000,0.000000,32,0
1404733437182799872,6,6,0.088000,0.300000,251.7254180908,193.3125610352,0.316800,0.572000,0.000000,32,1
1404733437182799872,6,6,0.088000,0.300000,247.6499633789,150.7830352783,0.316800,0.660000,0.000000,32,2
1404733437182799872,6,6,0.088000,0.300000,213.2742919922,154.6324462891,0.228800,0.660000,0.000000,32,3
1404733437182799872,6,6,0.088000,0.300000,262.9701538086,192.5152435303,0.343200,0.572000,0.000000,33,0
1404733437182799872,6,6,0.088000,0.300000,301.7427673340,190.7271728516,0.431200,0.572000,0.000000,33,1
1404733437182799872,6,6,0.088000,0.300000,298.4459228516,146.3619995117,0.431200,0.660000,0.000000,33,2
1404733437182799872,6,6,0.088000,0.300000,259.0707092285,149.6362152100,0.343200,0.660000,0.000000,33,3
1404733437182799872,6,6,0.088000,0.300000,314.5152893066,190.4623870850,0.457600,0.572000,0.000000,34,0
1404733437182799872,6,6,0.088000,0.300000,357.5259704590,188.8953552246,0.545600,0.572000,0.000000,34,1
1404733437182799872,6,6,0.088000,0.300000,354.5539855957,142.4382781982,0.545600,0.660000,0.000000,34,2
1404733437182799872,6,6,0.088000,0.300000,311.0539855957,145.4485778809,0.457600,0.660000,0.000000,34,3
1404733437182799872,6,6,0.088000,0.300000,371.5284118652,188.5207366943,0.572000,0.572000,0.000000,35,0
1404733437182799872,6,6,0.088000,0.300000,418.2081909180,187.5895233154,0.660000,0.572000,0.000000,35,1
1404733437182799872,6,6,0.088000,0.300000,415.6871643066,139.4423828125,0.660000,0.660000,0.000000,35,2
1404733437182799872,6,6,0.088000,0.300000,368.5169982910,141.5142822266,0.572000,0.660000,0.000000,35,3
