#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473082800128,6,6,0.088000,0.300000,232.6515350342,146.4179077148,0.114400,0.228800,0.000000,13,0
1404733473082800128,6,6,0.088000,0.300000,241.6297607422,189.9603729248,0.202400,0.228800,0.000000,13,1
1404733473082800128,6,6,0.088000,0.300000,285.4249267578,179.7542266846,0.202400,0.316800,0.000000,13,2
1404733473082800128,6,6,0.088000,0.300000,276.4299316406,136.3983612061,0.114400,0.316800,0.000000,13,3
1404733473082800128,6,6,0.088000,0.300000,244.4995574951,203.3778839111,0.228800,0.228800,0.000000,14,0
1404733473082800128,6,6,0.088000,0.300000,254.4972686768,247.6600494385,0.316800,0.228800,0.000000,14,1
1404733473082800128,6,6,0.088000,0.300000,298.0845947266,237.3751220703,0.316800,0.316800,0.000000,14,2
1404733473082800128,6,6,0.088000,0.300000,288.3823547363,193.1564941406,0.228800,0.316800,0.000000,14,3
1404733473082800128,6,6,0.088000,0.300000,257.6491394043,261.0568542480,0.343200,0.228800,0.000000,15,0
1404733473082800128,6,6,0.088000,0.300000,268.5431213379,304.5368347168,0.431200,0.228800,0.000000,15,1
1404733473082800128,6,6,0.088000,0.300000,311.7508239746,294.2732543945,0.431200,0.316800,0.000000,15,2
1404733473082800128,6,6,0.088000,0.300000,301.4530639648,250.5371704102,0.343200,0.316800,0.000000,15,3
1404733473082800128,6,6,0.088000,0.300000,272.1360778809,317.6845703125,0.457600,0.228800,0.000000,16,0
1404733473082800128,6,6,0.088000,0.300000,283.2549743652,358.7489013672,0.545600,0.228800,0.000000,16,1
1404733473082800128,6,6,0.088000,0.300000,324.8196411133,348.2570190430,0.545600,0.316800,0.000000,16,2
1404733473082800128,6,6,0.088000,0.300000,314.4953918457,307.2673950195,0.457600,0.316800,0.000000,16,3
1404733473082800128,6,6,0.088000,0.300000,286.3789062500,370.7904357910,0.572000,0.228800,0.000000,17,0
1404733473082800128,6,6,0.088000,0.300000,297.7640686035,409.0749816895,0.660000,0.228800,0.000000,17,1
1404733473082800128,6,6,0.088000,0.300000,338.3796386719,398.9037780762,0.660000,0.316800,0.000000,17,2
1404733473082800128,6,6,0.088000,0.300000,328.4986572266,360.4370727539,0.572000,0.316800,0.000000,17,3
1404733473082800128,6,6,0.088000,0.300000,278.6058044434,79.5868225098,0.000000,0.343200,0.000000,18,0
1404733473082800128,6,6,0.088000,0.300000,286.7244262695,120.8135757446,0.088000,0.343200,0.000000,18,1
1404733473082800128,6,6,0.088000,0.300000,329.9297790527,112.1638870239,0.088000,0.431200,0.000000,18,2
1404733473082800128,6,6,0.088000,0.300000,321.4451904297,71.4454345703,0.000000,0.431200,0.000000,18,3
1404733473082800128,6,6,0.088000,0.300000,289.5326538086,133.5723419189,0.114400,0.343200,0.000000,19,0
1404733473082800128,6,6,0.088000,0.300000,298.6015930176,176.8662719727,0.202400,0.343200,0.000000,19,1
1404733473082800128,6,6,0.088000,0.300000,342.1041564941,167.3359375000,0.202400,0.431200,0.000000,19,2
1404733473082800128,6,6,0.088000,0.300000,332.7710266113,125.0343627930,0.114400,0.431200,0.000000,19,3
1404733473082800128,6,6,0.088000,0.300000,301.6355895996,190.2963409424,0.228800,0.343200,0.000000,20,0
1404733473082800128,6,6,0.088000,0.300000,311.7357177734,233.8905334473,0.316800,0.343200,0.000000,20,1
1404733473082800128,6,6,0.088000,0.300000,354.9997253418,224.4266662598,0.316800,0.431200,0.000000,20,2
1404733473082800128,6,6,0.088000,0.300000,345.3735961914,180.5147247314,0.228800,0.431200,0.000000,20,3
1404733473082800128,6,6,0.088000,0.300000,314.4656372070,247.5628204346,0.343200,0.343200,0.000000,21,0
1404733473082800128,6,6,0.088000,0.300000,324.5909118652,290.8554687500,0.431200,0.343200,0.000000,21,1
1404733473082800128,6,6,0.088000,0.300000,367.0673828125,280.2938232422,0.431200,0.431200,0.000000,21,2
1404733473082800128,6,6,0.088000,0.300000,357.4830322266,237.2921752930,0.343200,0.431200,0.000000,21,3
1404733473082800128,6,6,0.088000,0.300000,328.0304260254,303.7129821777,0.457600,0.343200,0.000000,22,0
1404733473082800128,6,6,0.088000,0.300000,337.9602050781,344.7324218750,0.545600,0.343200,0.000000,22,1
1404733473082800128,6,6,0.088000,0.300000,379.5870666504,334.4366455078,0.545600,0.431200,0.000000,22,2
1404733473082800128,6,6,0.088000,0.300000,370.4292297363,293.0580139160,0.457600,0.431200,0.000000,22,3
1404733473082800128,6,6,0.088000,0.300000,334.2252807617,69.4940109253,0.000000,0.457600,0.000000,24,0
1404733473082800128,6,6,0.088000,0.300000,343.3703918457,109.6167221069,0.088000,0.457600,0.000000,24,1
1404733473082800128,6,6,0.088000,0.300000,384.7712707520,102.3283920288,0.088000,0.545600,0.000000,24,2
1404733473082800128,6,6,0.088000,0.300000,375.3660888672,62.9944229126,0.000000,0.545600,0.000000,24,3
1404733473082800128,6,6,0.088000,0.300000,346.2630004883,122.5930404663,0.114400,0.457600,0.000000,25,0
1404733473082800128,6,6,0.088000,0.300000,355.5274963379,164.7362518311,0.202400,0.457600,0.000000,25,1
1404733473082800128,6,6,0.088000,0.300000,396.9955444336,156.2440185547,0.202400,0.545600,0.000000,25,2
1404733473082800128,6,6,0.088000,0.300000,387.5833129883,115.1167526245,0.114400,0.545600,0.000000,25,3
1404733473082800128,6,6,0.088000,0.300000,358.0462341309,177.6482849121,0.228800,0.457600,0.000000,26,0
1404733473082800128,6,6,0.088000,0.300000,367.6849365234,220.9151916504,0.316800,0.457600,0.000000,26,1
1404733473082800128,6,6,0.088000,0.300000,409.2071228027,211.3904876709,0.316800,0.545600,0.000000,26,2
1404733473082800128,6,6,0.088000,0.300000,400.4396057129,169.0331878662,0.228800,0.545600,0.000000,26,3
1404733473082800128,6,6,0.088000,0.300000,370.8875122070,234.6754150391,0.343200,0.457600,0.000000,27,0
1404733473082800128,6,6,0.088000,0.300000,380.2868957520,276.6630249023,0.431200,0.457600,0.000000,27,1
1404733473082800128,6,6,0.088000,0.300000,420.6882934570,266.4328308105,0.431200,0.545600,0.000000,27,2
1404733473082800128,6,6,0.088000,0.300000,412.3944702148,224.6293029785,0.343200,0.545600,0.000000,27,3
1404733473082800128,6,6,0.088000,0.300000,383.1534423828,289.7876892090,0.457600,0.457600,0.000000,28,0
1404733473082800128,6,6,0.088000,0.300000,391.7989501953,330.8037414551,0.545600,0.457600,0.000000,28,1
1404733473082800128,6,6,0.088000,0.300000,431.7149047852,319.5174255371,0.545600,0.545600,0.000000,28,2
1404733473082800128,6,6,0.088000,0.300000,423.4884643555,279.1962585449,0.457600,0.545600,0.000000,28,3
1404733473082800128,6,6,0.088000,0.300000,394.4945068359,342.7745056152,0.572000,0.457600,0.000000,29,0
1404733473082800128,6,6,0.088000,0.300000,403.1598205566,380.6799926758,0.660000,0.457600,0.000000,29,1
1404733473082800128,6,6,0.088000,0.300000,441.5328674316,369.4303283691,0.660000,0.545600,0.000000,29,2
1404733473082800128,6,6,0.088000,0.300000,434.0289306641,332.1553955078,0.572000,0.545600,0.000000,29,3
1404733473082800128,6,6,0.088000,0.300000,388.3132629395,61.3190574646,0.000000,0.572000,0.000000,30,0
1404733473082800128,6,6,0.088000,0.300000,397.6209106445,100.3510665894,0.088000,0.572000,0.000000,30,1
1404733473082800128,6,6,0.088000,0.300000,436.8333740234,94.4716033936,0.088000,0.660000,0.000000,30,2
1404733473082800128,6,6,0.088000,0.300000,427.2731323242,56.1788406372,0.000000,0.660000,0.000000,30,3
1404733473082800128,6,6,0.088000,0.300000,400.0100402832,112.4354095459,0.114400,0.572000,0.000000,31,0
1404733473082800128,6,6,0.088000,0.300000,409.6564941406,153.9034118652,0.202400,0.572000,0.000000,31,1
1404733473082800128,6,6,0.088000,0.300000,448.6623840332,146.5015869141,0.202400,0.660000,0.000000,31,2
1404733473082800128,6,6,0.088000,0.300000,439.4668579102,106.5718307495,0.114400,0.660000,0.000000,31,3
1404733473082800128,6,6,0.088000,0.300000,412.4217834473,166.5177001953,0.228800,0.572000,0.000000,32,0
1404733473082800128,6,6,0.088000,0.300000,421.6530456543,208.8460998535,0.316800,0.572000,0.000000,32,1
1404733473082800128,6,6,0.088000,0.300000,460.8060302734,200.4851837158,0.316800,0.660000,0.000000,32,2
1404733473082800128,6,6,0.088000,0.300000,451.7265625000,159.2582397461,0.228800,0.660000,0.000000,32,3
1404733473082800128,6,6,0.088000,0.300000,424.2662353516,221.5392608643,0.343200,0.572000,0.000000,33,0
1404733473082800128,6,6,0.088000,0.300000,433.4424743652,263.5867309570,0.431200,0.572000,0.000000,33,1
1404733473082800128,6,6,0.088000,0.300000,471.2959899902,253.5434570312,0.431200,0.660000,0.000000,33,2
1404733473082800128,6,6,0.088000,0.300000,463.3192138672,213.1582946777,0.343200,0.660000,0.000000,33,3
1404733473082800128,6,6,0.088000,0.300000,436.1325073242,276.4519958496,0.457600,0.572000,0.000000,34,0
1404733473082800128,6,6,0.088000,0.300000,443.8517150879,315.9351501465,0.545600,0.572000,0.000000,34,1
1404733473082800128,6,6,0.088000,0.300000,480.8192749023,305.3657226562,0.545600,0.660000,0.000000,34,2
1404733473082800128,6,6,0.088000,0.300000,473.4328918457,266.2299194336,0.457600,0.660000,0.000000,34,3
1404733473082800128,6,6,0.088000,0.300000,446.2615356445,328.4859619141,0.572000,0.572000,0.000000,35,0
1404733473082800128,6,6,0.088000,0.300000,453.2012939453,365.6138305664,0.660000,0.572000,0.000000,35,1
1404733473082800128,6,6,0.088000,0.300000,489.0513000488,354.1850585938,0.660000,0.660000,0.000000,35,2
1404733473082800128,6,6,0.088000,0.300000,482.7767028809,317.2424621582,0.572000,0.660000,0.000000,35,3
