#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429232800000,6,6,0.088000,0.300000,442.4378662109,471.5409240723,0.545600,0.000000,0.000000,4,1
1404733429232800000,6,6,0.088000,0.300000,446.3046569824,433.4419860840,0.545600,0.088000,0.000000,4,2
1404733429232800000,6,6,0.088000,0.300000,403.5104370117,432.0761108398,0.457600,0.088000,0.000000,4,3
1404733429232800000,6,6,0.088000,0.300000,455.9249572754,471.4019775391,0.572000,0.000000,0.000000,5,0
1404733429232800000,6,6,0.088000,0.300000,496.2093811035,471.1741638184,0.660000,0.000000,0.000000,5,1
1404733429232800000,6,6,0.088000,0.300000,500.6344909668,433.2734069824,0.660000,0.088000,0.000000,5,2
1404733429232800000,6,6,0.088000,0.300000,459.5417480469,433.1655883789,0.572000,0.088000,0.000000,5,3
1404733429232800000,6,6,0.088000,0.300000,184.5190124512,398.1585693359,0.000000,0.114400,0.000000,6,0
1404733429232800000,6,6,0.088000,0.300000,222.3249816895,403.3929748535,0.088000,0.114400,0.000000,6,1
1404733429232800000,6,6,0.088000,0.300000,223.5522613525,362.5868530273,0.088000,0.202400,0.000000,6,2
1404733429232800000,6,6,0.088000,0.300000,184.6526336670,358.6005859375,0.000000,0.202400,0.000000,6,3
1404733429232800000,6,6,0.088000,0.300000,235.5486145020,405.2633972168,0.114400,0.114400,0.000000,7,0
1404733429232800000,6,6,0.088000,0.300000,276.2864074707,409.6568603516,0.202400,0.114400,0.000000,7,1
1404733429232800000,6,6,0.088000,0.300000,277.6839599609,368.6138610840,0.202400,0.202400,0.000000,7,2
1404733429232800000,6,6,0.088000,0.300000,236.1753997803,364.5111999512,0.114400,0.202400,0.000000,7,3
1404733429232800000,6,6,0.088000,0.300000,290.0310668945,411.4163818359,0.228800,0.114400,0.000000,8,0
1404733429232800000,6,6,0.088000,0.300000,332.8314514160,414.8468627930,0.316800,0.114400,0.000000,8,1
1404733429232800000,6,6,0.088000,0.300000,335.2810058594,373.1345214844,0.316800,0.202400,0.000000,8,2
1404733429232800000,6,6,0.088000,0.300000,291.5634765625,370.0665893555,0.228800,0.202400,0.000000,8,3
1404733429232800000,6,6,0.088000,0.300000,346.8125305176,416.1357116699,0.343200,0.114400,0.000000,9,0
1404733429232800000,6,6,0.088000,0.300000,390.4359130859,418.5742797852,0.431200,0.114400,0.000000,9,1
1404733429232800000,6,6,0.088000,0.300000,393.5100097656,376.6269836426,0.431200,0.202400,0.000000,9,2
1404733429232800000,6,6,0.088000,0.300000,349.0620117188,374.3468322754,0.343200,0.202400,0.000000,9,3
1404733429232800000,6,6,0.088000,0.300000,404.5630798340,419.1254882812,0.457600,0.114400,0.000000,10,0
1404733429232800000,6,6,0.088000,0.300000,447.4652709961,420.3953552246,0.545600,0.114400,0.000000,10,1
1404733429232800000,6,6,0.088000,0.300000,451.3989868164,378.5847473145,0.545600,0.202400,0.000000,10,2
1404733429232800000,6,6,0.088000,0.300000,407.4208679199,377.4144592285,0.457600,0.202400,0.000000,10,3
1404733429232800000,6,6,0.088000,0.300000,461.0229187012,420.4531555176,0.572000,0.114400,0.000000,11,0
1404733429232800000,6,6,0.088000,0.300000,502.2271118164,420.6182556152,0.660000,0.114400,0.000000,11,1
1404733429232800000,6,6,0.088000,0.300000,506.4142150879,379.5958862305,0.660000,0.202400,0.000000,11,2
1404733429232800000,6,6,0.088000,0.300000,464.5700073242,379.2590026855,0.572000,0.202400,0.000000,11,3
1404733429232800000,6,6,0.088000,0.300000,184.6929931641,345.2957458496,0.000000,0.228800,0.000000,12,0
1404733429232800000,6,6,0.088000,0.300000,223.3663787842,349.4829406738,0.088000,0.228800,0.000000,12,1
1404733429232800000,6,6,0.088000,0.300000,225.5047149658,306.8063354492,0.088000,0.316800,0.000000,12,2
1404733429232800000,6,6,0.088000,0.300000,186.4795532227,303.7236938477,0.000000,0.316800,0.000000,12,3
1404733429232800000,6,6,0.088000,0.300000,236.5106658936,350.8737182617,0.114400,0.228800,0.000000,13,0
1404733429232800000,6,6,0.088000,0.300000,278.1275024414,354.8437194824,0.202400,0.228800,0.000000,13,1
1404733429232800000,6,6,0.088000,0.300000,280.4624633789,311.4610290527,0.202400,0.316800,0.000000,13,2
1404733429232800000,6,6,0.088000,0.300000,238.2402954102,308.4631042480,0.114400,0.316800,0.000000,13,3
1404733429232800000,6,6,0.088000,0.300000,291.7197265625,356.3150634766,0.228800,0.228800,0.000000,14,0
1404733429232800000,6,6,0.088000,0.300000,335.4927368164,359.4825134277,0.316800,0.228800,0.000000,14,1
1404733429232800000,6,6,0.088000,0.300000,338.2781372070,315.5230102539,0.316800,0.316800,0.000000,14,2
1404733429232800000,6,6,0.088000,0.300000,293.6987304688,312.5803527832,0.228800,0.316800,0.000000,14,3
1404733429232800000,6,6,0.088000,0.300000,349.6809997559,360.4369812012,0.343200,0.228800,0.000000,15,0
1404733429232800000,6,6,0.088000,0.300000,394.3729553223,363.2462768555,0.431200,0.228800,0.000000,15,1
1404733429232800000,6,6,0.088000,0.300000,397.3920288086,318.7152709961,0.431200,0.316800,0.000000,15,2
1404733429232800000,6,6,0.088000,0.300000,352.1605529785,316.6306762695,0.343200,0.316800,0.000000,15,3
1404733429232800000,6,6,0.088000,0.300000,408.3714599609,363.6124267578,0.457600,0.228800,0.000000,16,0
1404733429232800000,6,6,0.088000,0.300000,452.2365417480,365.5041809082,0.545600,0.228800,0.000000,16,1
1404733429232800000,6,6,0.088000,0.300000,455.3639831543,321.6175537109,0.545600,0.316800,0.000000,16,2
1404733429232800000,6,6,0.088000,0.300000,410.6619567871,319.6570434570,0.457600,0.316800,0.000000,16,3
1404733429232800000,6,6,0.088000,0.300000,465.5803222656,365.7719421387,0.572000,0.228800,0.000000,17,0
1404733429232800000,6,6,0.088000,0.300000,507.3202819824,366.5768737793,0.660000,0.228800,0.000000,17,1
1404733429232800000,6,6,0.088000,0.300000,510.5549011230,323.8002014160,0.660000,0.316800,0.000000,17,2
1404733429232800000,6,6,0.088000,0.300000,468.5457458496,322.4253234863,0.572000,0.316800,0.000000,17,3
1404733429232800000,6,6,0.088000,0.300000,186.7626495361,290.2957763672,0.000000,0.343200,0.000000,18,0
1404733429232800000,6,6,0.088000,0.300000,225.5763397217,293.4915161133,0.088000,0.343200,0.000000,18,1
1404733429232800000,6,6,0.088000,0.300000,228.5353851318,250.6027069092,0.088000,0.431200,0.000000,18,2
1404733429232800000,6,6,0.088000,0.300000,189.6104583740,248.4163818359,0.000000,0.431200,0.000000,18,3
1404733429232800000,6,6,0.088000,0.300000,238.7711486816,294.4567260742,0.114400,0.343200,0.000000,19,0
1404733429232800000,6,6,0.088000,0.300000,280.7129211426,297.5453186035,0.202400,0.343200,0.000000,19,1
1404733429232800000,6,6,0.088000,0.300000,283.6198120117,253.6662139893,0.202400,0.431200,0.000000,19,2
1404733429232800000,6,6,0.088000,0.300000,241.5509185791,251.4301757812,0.114400,0.431200,0.000000,19,3
1404733429232800000,6,6,0.088000,0.300000,294.6154174805,298.5449218750,0.228800,0.343200,0.000000,20,0
1404733429232800000,6,6,0.088000,0.300000,338.5564880371,301.6165771484,0.316800,0.343200,0.000000,20,1
1404733429232800000,6,6,0.088000,0.300000,341.4022521973,257.1380310059,0.316800,0.431200,0.000000,20,2
1404733429232800000,6,6,0.088000,0.300000,297.3133850098,254.4801330566,0.228800,0.431200,0.000000,20,3
1404733429232800000,6,6,0.088000,0.300000,352.7138061523,302.5256347656,0.343200,0.343200,0.000000,21,0
1404733429232800000,6,6,0.088000,0.300000,397.6131286621,305.1286010742,0.431200,0.343200,0.000000,21,1
1404733429232800000,6,6,0.088000,0.300000,400.3274841309,260.4516296387,0.431200,0.431200,0.000000,21,2
1404733429232800000,6,6,0.088000,0.300000,355.4996643066,257.9454650879,0.343200,0.431200,0.000000,21,3
1404733429232800000,6,6,0.088000,0.300000,411.6304626465,305.9030761719,0.457600,0.343200,0.000000,22,0
1404733429232800000,6,6,0.088000,0.300000,455.8755798340,308.0252990723,0.545600,0.343200,0.000000,22,1
1404733429232800000,6,6,0.088000,0.300000,458.3888244629,263.5974121094,0.545600,0.431200,0.000000,22,2
1404733429232800000,6,6,0.088000,0.300000,414.2268066406,261.3044738770,0.457600,0.431200,0.000000,22,3
1404733429232800000,6,6,0.088000,0.300000,469.5230407715,308.5020141602,0.572000,0.343200,0.000000,23,0
1404733429232800000,6,6,0.088000,0.300000,511.4740600586,310.3973999023,0.660000,0.343200,0.000000,23,1
1404733429232800000,6,6,0.088000,0.300000,513.6045532227,266.7632751465,0.660000,0.431200,0.000000,23,2
1404733429232800000,6,6,0.088000,0.300000,471.5628356934,264.4496459961,0.572000,0.431200,0.000000,23,3
1404733429232800000,6,6,0.088000,0.300000,190.6444549561,234.7452087402,0.000000,0.457600,0.000000,24,0
1404733429232800000,6,6,0.088000,0.300000,229.4038696289,236.6841735840,0.088000,0.457600,0.000000,24,1
1404733429232800000,6,6,0.088000,0.300000,233.4364166260,194.6526184082,0.088000,0.545600,0.000000,24,2
1404733429232800000,6,6,0.088000,0.300000,194.5581512451,193.5032348633,0.000000,0.545600,0.000000,24,3
1404733429232800000,6,6,0.088000,0.300000,242.5768585205,237.4478759766,0.114400,0.457600,0.000000,25,0
1404733429232800000,6,6,0.088000,0.300000,284.4681396484,239.6833496094,0.202400,0.457600,0.000000,25,1
1404733429232800000,6,6,0.088000,0.300000,287.6588439941,196.6938781738,0.202400,0.545600,0.000000,25,2
1404733429232800000,6,6,0.088000,0.300000,246.2847290039,195.3648529053,0.114400,0.545600,0.000000,25,3
1404733429232800000,6,6,0.088000,0.300000,298.3135986328,240.4670715332,0.228800,0.457600,0.000000,26,0
1404733429232800000,6,6,0.088000,0.300000,342.2171630859,242.9755706787,0.316800,0.457600,0.000000,26,1
1404733429232800000,6,6,0.088000,0.300000,344.9580688477,199.3738861084,0.316800,0.545600,0.000000,26,2
1404733429232800000,6,6,0.088000,0.300000,301.5482177734,197.3617095947,0.228800,0.545600,0.000000,26,3
1404733429232800000,6,6,0.088000,0.300000,356.3576660156,243.6888427734,0.343200,0.457600,0.000000,27,0
1404733429232800000,6,6,0.088000,0.300000,400.9103698730,246.4608459473,0.431200,0.457600,0.000000,27,1
1404733429232800000,6,6,0.088000,0.300000,403.3196411133,202.4386138916,0.431200,0.545600,0.000000,27,2
1404733429232800000,6,6,0.088000,0.300000,358.6679382324,199.8613281250,0.343200,0.545600,0.000000,27,3
1404733429232800000,6,6,0.088000,0.300000,414.6196594238,247.4764709473,0.457600,0.457600,0.000000,28,0
1404733429232800000,6,6,0.088000,0.300000,458.7672729492,249.9532318115,0.545600,0.457600,0.000000,28,1
1404733429232800000,6,6,0.088000,0.300000,460.4309692383,206.3620758057,0.545600,0.545600,0.000000,28,2
1404733429232800000,6,6,0.088000,0.300000,416.6705322266,203.2998352051,0.457600,0.545600,0.000000,28,3
1404733429232800000,6,6,0.088000,0.300000,472.3244323730,250.6967315674,0.572000,0.457600,0.000000,29,0
1404733429232800000,6,6,0.088000,0.300000,514.2689208984,253.4055633545,0.660000,0.457600,0.000000,29,1
1404733429232800000,6,6,0.088000,0.300000,515.3693847656,210.4132080078,0.660000,0.545600,0.000000,29,2
1404733429232800000,6,6,0.088000,0.300000,473.5976257324,207.2683868408,0.572000,0.545600,0.000000,29,3
1404733429232800000,6,6,0.088000,0.300000,196.3342895508,180.4396362305,0.000000,0.572000,0.000000,30,0
1404733429232800000,6,6,0.088000,0.300000,234.6138305664,181.6811676025,0.088000,0.572000,0.000000,30,1
1404733429232800000,6,6,0.088000,0.300000,239.2105407715,141.4086914062,0.088000,0.660000,0.000000,30,2
1404733429232800000,6,6,0.088000,0.300000,200.8507080078,141.0747833252,0.000000,0.660000,0.000000,30,3
1404733429232800000,6,6,0.088000,0.300000,247.5014648438,181.5983886719,0.114400,0.572000,0.000000,31,0
1404733429232800000,6,6,0.088000,0.300000,288.8835144043,183.1464843750,0.202400,0.572000,0.000000,31,1
1404733429232800000,6,6,0.088000,0.300000,292.6462097168,142.1122741699,0.202400,0.660000,0.000000,31,2
1404733429232800000,6,6,0.088000,0.300000,251.7639312744,141.3223571777,0.114400,0.660000,0.000000,31,3
1404733429232800000,6,6,0.088000,0.300000,302.5130004883,183.5052795410,0.228800,0.572000,0.000000,32,0
1404733429232800000,6,6,0.088000,0.300000,345.9315490723,185.7208862305,0.316800,0.572000,0.000000,32,1
1404733429232800000,6,6,0.088000,0.300000,348.9830627441,143.7553863525,0.316800,0.660000,0.000000,32,2
1404733429232800000,6,6,0.088000,0.300000,305.9772033691,142.3491668701,0.228800,0.660000,0.000000,32,3
1404733429232800000,6,6,0.088000,0.300000,359.5955505371,186.4379577637,0.343200,0.572000,0.000000,33,0
1404733429232800000,6,6,0.088000,0.300000,403.6953735352,188.9515838623,0.431200,0.572000,0.000000,33,1
1404733429232800000,6,6,0.088000,0.300000,405.7254638672,146.9797821045,0.431200,0.660000,0.000000,33,2
1404733429232800000,6,6,0.088000,0.300000,362.4623413086,144.5101165771,0.343200,0.660000,0.000000,33,3
1404733429232800000,6,6,0.088000,0.300000,417.5371704102,189.7600555420,0.457600,0.572000,0.000000,34,0
1404733429232800000,6,6,0.088000,0.300000,460.8381347656,193.0081787109,0.545600,0.572000,0.000000,34,1
1404733429232800000,6,6,0.088000,0.300000,461.7823486328,151.2666015625,0.545600,0.660000,0.000000,34,2
1404733429232800000,6,6,0.088000,0.300000,418.9966735840,147.7198333740,0.457600,0.660000,0.000000,34,3
1404733429232800000,6,6,0.088000,0.300000,473.8514404297,194.2010040283,0.572000,0.572000,0.000000,35,0
1404733429232800000,6,6,0.088000,0.300000,515.4336547852,197.4540100098,0.660000,0.572000,0.000000,35,1
1404733429232800000,6,6,0.088000,0.300000,515.4618530273,156.3473052979,0.660000,0.660000,0.000000,35,2
1404733429232800000,6,6,0.088000,0.300000,474.6104125977,152.3658142090,0.572000,0.660000,0.000000,35,3
