#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444632800000,6,6,0.088000,0.300000,142.4762878418,413.3627624512,0.088000,0.114400,0.000000,6,1
1404733444632800000,6,6,0.088000,0.300000,133.1141510010,380.2600402832,0.088000,0.202400,0.000000,6,2
1404733444632800000,6,6,0.088000,0.300000,100.1648941040,385.1504211426,0.000000,0.202400,0.000000,6,3
1404733444632800000,6,6,0.088000,0.300000,153.6096496582,412.3406372070,0.114400,0.114400,0.000000,7,0
1404733444632800000,6,6,0.088000,0.300000,187.6469726562,407.3073730469,0.202400,0.114400,0.000000,7,1
1404733444632800000,6,6,0.088000,0.300000,178.8699493408,373.8555908203,0.202400,0.202400,0.000000,7,2
1404733444632800000,6,6,0.088000,0.300000,143.8946075439,379.4033813477,0.114400,0.202400,0.000000,7,3
1404733444632800000,6,6,0.088000,0.300000,199.0951080322,405.9671936035,0.228800,0.114400,0.000000,8,0
1404733444632800000,6,6,0.088000,0.300000,234.7643127441,400.3374328613,0.316800,0.114400,0.000000,8,1
1404733444632800000,6,6,0.088000,0.300000,226.7507476807,366.4520568848,0.316800,0.202400,0.000000,8,2
1404733444632800000,6,6,0.088000,0.300000,190.3093261719,372.6223449707,0.228800,0.202400,0.000000,8,3
1404733444632800000,6,6,0.088000,0.300000,246.1261138916,398.5428466797,0.343200,0.114400,0.000000,9,0
1404733444632800000,6,6,0.088000,0.300000,282.5903015137,392.3359985352,0.431200,0.114400,0.000000,9,1
1404733444632800000,6,6,0.088000,0.300000,275.5796813965,358.2478637695,0.431200,0.202400,0.000000,9,2
1404733444632800000,6,6,0.088000,0.300000,238.2739868164,364.5984191895,0.343200,0.202400,0.000000,9,3
1404733444632800000,6,6,0.088000,0.300000,293.6803588867,390.1448059082,0.457600,0.114400,0.000000,10,0
1404733444632800000,6,6,0.088000,0.300000,329.8765869141,382.9455871582,0.545600,0.114400,0.000000,10,1
1404733444632800000,6,6,0.088000,0.300000,324.3864746094,349.2823791504,0.545600,0.202400,0.000000,10,2
1404733444632800000,6,6,0.088000,0.300000,287.3406372070,356.2566833496,0.457600,0.202400,0.000000,10,3
1404733444632800000,6,6,0.088000,0.300000,341.0332336426,380.6336669922,0.572000,0.114400,0.000000,11,0
1404733444632800000,6,6,0.088000,0.300000,376.3627624512,373.3394165039,0.660000,0.114400,0.000000,11,1
1404733444632800000,6,6,0.088000,0.300000,371.9555358887,339.8202209473,0.660000,0.202400,0.000000,11,2
1404733444632800000,6,6,0.088000,0.300000,335.5730895996,347.0190429688,0.572000,0.202400,0.000000,11,3
1404733444632800000,6,6,0.088000,0.300000,96.6621932983,374.0462646484,0.000000,0.228800,0.000000,12,0
1404733444632800000,6,6,0.088000,0.300000,129.6003112793,369.3950500488,0.088000,0.228800,0.000000,12,1
1404733444632800000,6,6,0.088000,0.300000,120.5657501221,333.5039978027,0.088000,0.316800,0.000000,12,2
1404733444632800000,6,6,0.088000,0.300000,86.5982055664,338.7063293457,0.000000,0.316800,0.000000,12,3
1404733444632800000,6,6,0.088000,0.300000,140.7187347412,368.2225341797,0.114400,0.228800,0.000000,13,0
1404733444632800000,6,6,0.088000,0.300000,175.6578674316,362.9567565918,0.202400,0.228800,0.000000,13,1
1404733444632800000,6,6,0.088000,0.300000,167.4990081787,326.4730224609,0.202400,0.316800,0.000000,13,2
1404733444632800000,6,6,0.088000,0.300000,131.4221496582,332.3907470703,0.114400,0.316800,0.000000,13,3
1404733444632800000,6,6,0.088000,0.300000,187.5727539062,361.2904052734,0.228800,0.228800,0.000000,14,0
1404733444632800000,6,6,0.088000,0.300000,224.2990417480,355.3522949219,0.316800,0.228800,0.000000,14,1
1404733444632800000,6,6,0.088000,0.300000,216.4471893311,318.7817382812,0.316800,0.316800,0.000000,14,2
1404733444632800000,6,6,0.088000,0.300000,178.8354492188,324.7145996094,0.228800,0.316800,0.000000,14,3
1404733444632800000,6,6,0.088000,0.300000,235.7870788574,353.6308288574,0.343200,0.228800,0.000000,15,0
1404733444632800000,6,6,0.088000,0.300000,273.5911254883,347.3089294434,0.431200,0.228800,0.000000,15,1
1404733444632800000,6,6,0.088000,0.300000,266.8358459473,310.5175170898,0.431200,0.316800,0.000000,15,2
1404733444632800000,6,6,0.088000,0.300000,228.2003936768,316.7109375000,0.343200,0.316800,0.000000,15,3
1404733444632800000,6,6,0.088000,0.300000,285.4446411133,345.1112060547,0.457600,0.228800,0.000000,16,0
1404733444632800000,6,6,0.088000,0.300000,322.6365051270,338.3088989258,0.545600,0.228800,0.000000,16,1
1404733444632800000,6,6,0.088000,0.300000,317.3602600098,301.8418579102,0.545600,0.316800,0.000000,16,2
1404733444632800000,6,6,0.088000,0.300000,278.6843261719,308.5408630371,0.457600,0.316800,0.000000,16,3
1404733444632800000,6,6,0.088000,0.300000,334.3545532227,336.1017456055,0.572000,0.228800,0.000000,17,0
1404733444632800000,6,6,0.088000,0.300000,370.4668579102,328.9214782715,0.660000,0.228800,0.000000,17,1
1404733444632800000,6,6,0.088000,0.300000,366.1329956055,293.4773559570,0.660000,0.316800,0.000000,17,2
1404733444632800000,6,6,0.088000,0.300000,328.5884704590,299.7376708984,0.572000,0.316800,0.000000,17,3
1404733444632800000,6,6,0.088000,0.300000,128.6600646973,320.5343933105,0.114400,0.343200,0.000000,19,0
1404733444632800000,6,6,0.088000,0.300000,164.9941101074,315.2751159668,0.202400,0.343200,0.000000,19,1
1404733444632800000,6,6,0.088000,0.300000,156.9053039551,276.3093261719,0.202400,0.431200,0.000000,19,2
1404733444632800000,6,6,0.088000,0.300000,120.3958206177,282.7143249512,0.114400,0.431200,0.000000,19,3
1404733444632800000,6,6,0.088000,0.300000,176.5773162842,313.0327148438,0.228800,0.343200,0.000000,20,0
1404733444632800000,6,6,0.088000,0.300000,214.3714141846,307.3583679199,0.316800,0.343200,0.000000,20,1
1404733444632800000,6,6,0.088000,0.300000,207.2171173096,268.2055358887,0.316800,0.431200,0.000000,20,2
1404733444632800000,6,6,0.088000,0.300000,168.5573883057,274.6401367188,0.228800,0.431200,0.000000,20,3
1404733444632800000,6,6,0.088000,0.300000,226.2982788086,305.0937500000,0.343200,0.343200,0.000000,21,0
1404733444632800000,6,6,0.088000,0.300000,264.7025146484,298.7062377930,0.431200,0.343200,0.000000,21,1
1404733444632800000,6,6,0.088000,0.300000,258.3694152832,260.1998596191,0.431200,0.431200,0.000000,21,2
1404733444632800000,6,6,0.088000,0.300000,219.3046112061,266.5869445801,0.343200,0.431200,0.000000,21,3
1404733444632800000,6,6,0.088000,0.300000,276.7022705078,296.7771911621,0.457600,0.343200,0.000000,22,0
1404733444632800000,6,6,0.088000,0.300000,315.4494323730,290.3716125488,0.545600,0.343200,0.000000,22,1
1404733444632800000,6,6,0.088000,0.300000,309.7738952637,252.0698852539,0.545600,0.431200,0.000000,22,2
1404733444632800000,6,6,0.088000,0.300000,270.5759277344,258.2370605469,0.457600,0.431200,0.000000,22,3
1404733444632800000,6,6,0.088000,0.300000,327.3345947266,288.3339233398,0.572000,0.343200,0.000000,23,0
1404733444632800000,6,6,0.088000,0.300000,364.5413513184,281.6859741211,0.660000,0.343200,0.000000,23,1
1404733444632800000,6,6,0.088000,0.300000,359.8591918945,244.4112701416,0.660000,0.431200,0.000000,23,2
1404733444632800000,6,6,0.088000,0.300000,321.6294250488,250.0897369385,0.572000,0.431200,0.000000,23,3
1404733444632800000,6,6,0.088000,0.300000,117.8461990356,270.3210449219,0.114400,0.457600,0.000000,25,0
1404733444632800000,6,6,0.088000,0.300000,154.9060363770,264.5868835449,0.202400,0.457600,0.000000,25,1
1404733444632800000,6,6,0.088000,0.300000,147.7844543457,224.2033843994,0.202400,0.545600,0.000000,25,2
1404733444632800000,6,6,0.088000,0.300000,110.8334579468,230.8367919922,0.114400,0.545600,0.000000,25,3
1404733444632800000,6,6,0.088000,0.300000,166.5555877686,262.2903747559,0.228800,0.457600,0.000000,26,0
1404733444632800000,6,6,0.088000,0.300000,205.0610046387,256.2392883301,0.316800,0.457600,0.000000,26,1
1404733444632800000,6,6,0.088000,0.300000,198.3187103271,216.1701049805,0.316800,0.545600,0.000000,26,2
1404733444632800000,6,6,0.088000,0.300000,159.7862243652,222.6254730225,0.228800,0.545600,0.000000,26,3
1404733444632800000,6,6,0.088000,0.300000,217.2190551758,253.8384246826,0.343200,0.457600,0.000000,27,0
1404733444632800000,6,6,0.088000,0.300000,256.4420471191,247.7238922119,0.431200,0.457600,0.000000,27,1
1404733444632800000,6,6,0.088000,0.300000,250.5976867676,207.8132171631,0.431200,0.545600,0.000000,27,2
1404733444632800000,6,6,0.088000,0.300000,210.6163330078,213.8998413086,0.343200,0.545600,0.000000,27,3
1404733444632800000,6,6,0.088000,0.300000,268.7091674805,245.9111328125,0.457600,0.457600,0.000000,28,0
1404733444632800000,6,6,0.088000,0.300000,308.4050292969,239.9393157959,0.545600,0.457600,0.000000,28,1
1404733444632800000,6,6,0.088000,0.300000,302.7779541016,200.4775085449,0.545600,0.545600,0.000000,28,2
1404733444632800000,6,6,0.088000,0.300000,263.0124816895,206.0596313477,0.457600,0.545600,0.000000,28,3
1404733444632800000,6,6,0.088000,0.300000,320.3915100098,238.0568389893,0.572000,0.457600,0.000000,29,0
1404733444632800000,6,6,0.088000,0.300000,358.4993286133,232.2755584717,0.660000,0.457600,0.000000,29,1
1404733444632800000,6,6,0.088000,0.300000,353.6595458984,193.6353759766,0.660000,0.545600,0.000000,29,2
1404733444632800000,6,6,0.088000,0.300000,315.0777282715,198.6731719971,0.572000,0.545600,0.000000,29,3
1404733444632800000,6,6,0.088000,0.300000,63.5161895752,226.8584899902,0.000000,0.572000,0.000000,30,0
1404733444632800000,6,6,0.088000,0.300000,97.6247940063,220.4953918457,0.088000,0.572000,0.000000,30,1
1404733444632800000,6,6,0.088000,0.300000,91.8221817017,181.3471069336,0.088000,0.660000,0.000000,30,2
1404733444632800000,6,6,0.088000,0.300000,57.7247009277,188.1706237793,0.000000,0.660000,0.000000,30,3
1404733444632800000,6,6,0.088000,0.300000,109.0657882690,218.4484558105,0.114400,0.572000,0.000000,31,0
1404733444632800000,6,6,0.088000,0.300000,145.9600219727,211.9486999512,0.202400,0.572000,0.000000,31,1
1404733444632800000,6,6,0.088000,0.300000,140.4071960449,171.6336822510,0.202400,0.660000,0.000000,31,2
1404733444632800000,6,6,0.088000,0.300000,103.5127944946,178.7838592529,0.114400,0.660000,0.000000,31,3
1404733444632800000,6,6,0.088000,0.300000,157.8952789307,209.6185150146,0.228800,0.572000,0.000000,32,0
1404733444632800000,6,6,0.088000,0.300000,196.6836853027,203.4024047852,0.316800,0.572000,0.000000,32,1
1404733444632800000,6,6,0.088000,0.300000,191.3335571289,163.1800537109,0.316800,0.660000,0.000000,32,2
1404733444632800000,6,6,0.088000,0.300000,152.5277252197,169.7040100098,0.228800,0.660000,0.000000,32,3
1404733444632800000,6,6,0.088000,0.300000,209.0902099609,201.4096221924,0.343200,0.572000,0.000000,33,0
1404733444632800000,6,6,0.088000,0.300000,248.9734191895,195.4017791748,0.431200,0.572000,0.000000,33,1
1404733444632800000,6,6,0.088000,0.300000,243.7412567139,155.2624053955,0.431200,0.660000,0.000000,33,2
1404733444632800000,6,6,0.088000,0.300000,203.6431732178,161.0422210693,0.343200,0.660000,0.000000,33,3
1404733444632800000,6,6,0.088000,0.300000,261.5150146484,193.5331878662,0.457600,0.572000,0.000000,34,0
1404733444632800000,6,6,0.088000,0.300000,301.3833312988,188.0731201172,0.545600,0.572000,0.000000,34,1
1404733444632800000,6,6,0.088000,0.300000,296.3615112305,148.4065704346,0.545600,0.660000,0.000000,34,2
1404733444632800000,6,6,0.088000,0.300000,256.3436584473,153.4826354980,0.457600,0.660000,0.000000,34,3
1404733444632800000,6,6,0.088000,0.300000,313.5956726074,186.3973693848,0.572000,0.572000,0.000000,35,0
1404733444632800000,6,6,0.088000,0.300000,352.3988342285,181.5127868652,0.660000,0.572000,0.000000,35,1
1404733444632800000,6,6,0.088000,0.300000,347.5805358887,142.6509399414,0.660000,0.660000,0.000000,35,2
1404733444632800000,6,6,0.088000,0.300000,308.6491394043,146.8678741455,0.572000,0.660000,0.000000,35,3
