#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411882800128,6,6,0.088000,0.300000,242.4011535645,339.6131896973,0.088000,0.114400,0.000000,6,1
1404733411882800128,6,6,0.088000,0.300000,238.2349395752,307.4522705078,0.088000,0.202400,0.000000,6,2
1404733411882800128,6,6,0.088000,0.300000,207.1517333984,308.7351074219,0.000000,0.202400,0.000000,6,3
1404733411882800128,6,6,0.088000,0.300000,252.4272460938,339.3951721191,0.114400,0.114400,0.000000,7,0
1404733411882800128,6,6,0.088000,0.300000,284.4831237793,338.3489990234,0.202400,0.114400,0.000000,7,1
1404733411882800128,6,6,0.088000,0.300000,280.4907226562,305.3928527832,0.202400,0.202400,0.000000,7,2
1404733411882800128,6,6,0.088000,0.300000,248.2657775879,307.3391113281,0.114400,0.202400,0.000000,7,3
1404733411882800128,6,6,0.088000,0.300000,294.6997375488,337.7480163574,0.228800,0.114400,0.000000,8,0
1404733411882800128,6,6,0.088000,0.300000,328.4504699707,336.3719482422,0.316800,0.114400,0.000000,8,1
1404733411882800128,6,6,0.088000,0.300000,325.4083557129,302.7573547363,0.316800,0.202400,0.000000,8,2
1404733411882800128,6,6,0.088000,0.300000,291.1078491211,304.9577331543,0.228800,0.202400,0.000000,8,3
1404733411882800128,6,6,0.088000,0.300000,338.8939514160,335.6964111328,0.343200,0.114400,0.000000,9,0
1404733411882800128,6,6,0.088000,0.300000,373.4840698242,333.5645446777,0.431200,0.114400,0.000000,9,1
1404733411882800128,6,6,0.088000,0.300000,370.9014587402,300.1771545410,0.431200,0.202400,0.000000,9,2
1404733411882800128,6,6,0.088000,0.300000,335.7179260254,302.3890991211,0.343200,0.202400,0.000000,9,3
1404733411882800128,6,6,0.088000,0.300000,384.4659118652,333.1228637695,0.457600,0.114400,0.000000,10,0
1404733411882800128,6,6,0.088000,0.300000,419.0480651855,330.5309753418,0.545600,0.114400,0.000000,10,1
1404733411882800128,6,6,0.088000,0.300000,417.4180297852,296.6709289551,0.545600,0.202400,0.000000,10,2
1404733411882800128,6,6,0.088000,0.300000,381.6315612793,299.4059753418,0.457600,0.202400,0.000000,10,3
1404733411882800128,6,6,0.088000,0.300000,429.6947326660,329.7843933105,0.572000,0.114400,0.000000,11,0
1404733411882800128,6,6,0.088000,0.300000,464.1213989258,327.3254089355,0.660000,0.114400,0.000000,11,1
1404733411882800128,6,6,0.088000,0.300000,462.7021789551,293.5329895020,0.660000,0.202400,0.000000,11,2
1404733411882800128,6,6,0.088000,0.300000,427.7609863281,296.0851440430,0.572000,0.202400,0.000000,11,3
1404733411882800128,6,6,0.088000,0.300000,205.8462371826,298.6679992676,0.000000,0.228800,0.000000,12,0
1404733411882800128,6,6,0.088000,0.300000,236.7936553955,297.3742370605,0.088000,0.228800,0.000000,12,1
1404733411882800128,6,6,0.088000,0.300000,232.6139678955,263.6220703125,0.088000,0.316800,0.000000,12,2
1404733411882800128,6,6,0.088000,0.300000,201.8483886719,266.0415649414,0.000000,0.316800,0.000000,12,3
1404733411882800128,6,6,0.088000,0.300000,246.5911102295,296.7194519043,0.114400,0.228800,0.000000,13,0
1404733411882800128,6,6,0.088000,0.300000,279.3071289062,294.7918395996,0.202400,0.228800,0.000000,13,1
1404733411882800128,6,6,0.088000,0.300000,275.6199645996,260.6528625488,0.202400,0.316800,0.000000,13,2
1404733411882800128,6,6,0.088000,0.300000,242.7769622803,263.2171020508,0.114400,0.316800,0.000000,13,3
1404733411882800128,6,6,0.088000,0.300000,289.6926574707,294.3979187012,0.228800,0.228800,0.000000,14,0
1404733411882800128,6,6,0.088000,0.300000,324.0093078613,292.3453063965,0.316800,0.228800,0.000000,14,1
1404733411882800128,6,6,0.088000,0.300000,320.9229736328,257.5948181152,0.316800,0.316800,0.000000,14,2
1404733411882800128,6,6,0.088000,0.300000,286.2327575684,259.9483337402,0.228800,0.316800,0.000000,14,3
1404733411882800128,6,6,0.088000,0.300000,334.7659301758,291.6353454590,0.343200,0.228800,0.000000,15,0
1404733411882800128,6,6,0.088000,0.300000,370.2769470215,289.4769592285,0.431200,0.228800,0.000000,15,1
1404733411882800128,6,6,0.088000,0.300000,367.4687805176,254.3947143555,0.431200,0.316800,0.000000,15,2
1404733411882800128,6,6,0.088000,0.300000,331.6698303223,256.6462097168,0.343200,0.316800,0.000000,15,3
1404733411882800128,6,6,0.088000,0.300000,381.1800231934,288.5554809570,0.457600,0.228800,0.000000,16,0
1404733411882800128,6,6,0.088000,0.300000,416.5207824707,286.3921203613,0.545600,0.228800,0.000000,16,1
1404733411882800128,6,6,0.088000,0.300000,414.4507141113,251.0639648438,0.545600,0.316800,0.000000,16,2
1404733411882800128,6,6,0.088000,0.300000,378.4816284180,253.5283660889,0.457600,0.316800,0.000000,16,3
1404733411882800128,6,6,0.088000,0.300000,427.4866638184,285.5014038086,0.572000,0.228800,0.000000,17,0
1404733411882800128,6,6,0.088000,0.300000,462.3946838379,282.8019409180,0.660000,0.228800,0.000000,17,1
1404733411882800128,6,6,0.088000,0.300000,460.6281738281,247.7537384033,0.660000,0.316800,0.000000,17,2
1404733411882800128,6,6,0.088000,0.300000,425.4541931152,250.4703063965,0.572000,0.316800,0.000000,17,3
1404733411882800128,6,6,0.088000,0.300000,200.5842590332,255.5269165039,0.000000,0.343200,0.000000,18,0
1404733411882800128,6,6,0.088000,0.300000,231.6584930420,253.3074493408,0.088000,0.343200,0.000000,18,1
1404733411882800128,6,6,0.088000,0.300000,228.2760162354,219.0952148438,0.088000,0.431200,0.000000,18,2
1404733411882800128,6,6,0.088000,0.300000,197.3956604004,222.1726226807,0.000000,0.431200,0.000000,18,3
1404733411882800128,6,6,0.088000,0.300000,241.5753631592,252.4626617432,0.114400,0.343200,0.000000,19,0
1404733411882800128,6,6,0.088000,0.300000,274.6280212402,249.8690185547,0.202400,0.343200,0.000000,19,1
1404733411882800128,6,6,0.088000,0.300000,271.4656066895,215.0682220459,0.202400,0.431200,0.000000,19,2
1404733411882800128,6,6,0.088000,0.300000,238.2917633057,218.0607452393,0.114400,0.431200,0.000000,19,3
1404733411882800128,6,6,0.088000,0.300000,285.4324340820,249.1837005615,0.228800,0.343200,0.000000,20,0
1404733411882800128,6,6,0.088000,0.300000,319.7678222656,246.4668884277,0.316800,0.343200,0.000000,20,1
1404733411882800128,6,6,0.088000,0.300000,317.2221984863,211.0333099365,0.316800,0.431200,0.000000,20,2
1404733411882800128,6,6,0.088000,0.300000,282.2941284180,214.1984863281,0.228800,0.431200,0.000000,20,3
1404733411882800128,6,6,0.088000,0.300000,330.7576599121,245.8237152100,0.343200,0.343200,0.000000,21,0
1404733411882800128,6,6,0.088000,0.300000,366.5559082031,243.4179229736,0.431200,0.343200,0.000000,21,1
1404733411882800128,6,6,0.088000,0.300000,363.8313598633,207.5201110840,0.431200,0.431200,0.000000,21,2
1404733411882800128,6,6,0.088000,0.300000,328.0549316406,210.4565887451,0.343200,0.431200,0.000000,21,3
1404733411882800128,6,6,0.088000,0.300000,377.5906372070,242.5397644043,0.457600,0.343200,0.000000,22,0
1404733411882800128,6,6,0.088000,0.300000,413.5961608887,240.1952056885,0.545600,0.343200,0.000000,22,1
1404733411882800128,6,6,0.088000,0.300000,411.3842773438,204.1143951416,0.545600,0.431200,0.000000,22,2
1404733411882800128,6,6,0.088000,0.300000,374.8846435547,206.5362091064,0.457600,0.431200,0.000000,22,3
1404733411882800128,6,6,0.088000,0.300000,424.5623474121,239.4376068115,0.572000,0.343200,0.000000,23,0
1404733411882800128,6,6,0.088000,0.300000,460.2579650879,236.8731384277,0.660000,0.343200,0.000000,23,1
1404733411882800128,6,6,0.088000,0.300000,458.1416625977,201.2150421143,0.660000,0.431200,0.000000,23,2
1404733411882800128,6,6,0.088000,0.300000,422.4376220703,203.5238494873,0.572000,0.431200,0.000000,23,3
1404733411882800128,6,6,0.088000,0.300000,196.4065399170,211.4706878662,0.000000,0.457600,0.000000,24,0
1404733411882800128,6,6,0.088000,0.300000,227.4256896973,208.4434967041,0.088000,0.457600,0.000000,24,1
1404733411882800128,6,6,0.088000,0.300000,224.3882293701,174.2571868896,0.088000,0.545600,0.000000,24,2
1404733411882800128,6,6,0.088000,0.300000,193.5178680420,177.8214874268,0.000000,0.545600,0.000000,24,3
1404733411882800128,6,6,0.088000,0.300000,237.4986267090,207.2706298828,0.114400,0.457600,0.000000,25,0
1404733411882800128,6,6,0.088000,0.300000,270.5947265625,204.2597808838,0.202400,0.457600,0.000000,25,1
1404733411882800128,6,6,0.088000,0.300000,267.6478271484,169.2540130615,0.202400,0.545600,0.000000,25,2
1404733411882800128,6,6,0.088000,0.300000,234.5864868164,172.6907653809,0.114400,0.545600,0.000000,25,3
1404733411882800128,6,6,0.088000,0.300000,281.4087829590,202.8709106445,0.228800,0.457600,0.000000,26,0
1404733411882800128,6,6,0.088000,0.300000,316.3255920410,200.3857421875,0.316800,0.457600,0.000000,26,1
1404733411882800128,6,6,0.088000,0.300000,313.4795227051,164.4049682617,0.316800,0.545600,0.000000,26,2
1404733411882800128,6,6,0.088000,0.300000,278.5061950684,167.7586059570,0.228800,0.545600,0.000000,26,3
1404733411882800128,6,6,0.088000,0.300000,327.1073913574,199.2183990479,0.343200,0.457600,0.000000,27,0
1404733411882800128,6,6,0.088000,0.300000,363.2872924805,196.4681243896,0.431200,0.457600,0.000000,27,1
1404733411882800128,6,6,0.088000,0.300000,360.4370422363,160.4613952637,0.431200,0.545600,0.000000,27,2
1404733411882800128,6,6,0.088000,0.300000,324.4621582031,163.5499267578,0.343200,0.545600,0.000000,27,3
1404733411882800128,6,6,0.088000,0.300000,374.3578796387,195.4833068848,0.457600,0.457600,0.000000,28,0
1404733411882800128,6,6,0.088000,0.300000,410.4807128906,193.0365447998,0.545600,0.457600,0.000000,28,1
1404733411882800128,6,6,0.088000,0.300000,407.8034973145,156.9649810791,0.545600,0.545600,0.000000,28,2
1404733411882800128,6,6,0.088000,0.300000,371.5037536621,159.5325012207,0.457600,0.545600,0.000000,28,3
1404733411882800128,6,6,0.088000,0.300000,421.5156555176,192.4215545654,0.572000,0.457600,0.000000,29,0
1404733411882800128,6,6,0.088000,0.300000,457.4046020508,190.2913513184,0.660000,0.457600,0.000000,29,1
1404733411882800128,6,6,0.088000,0.300000,454.5947265625,154.4820404053,0.660000,0.545600,0.000000,29,2
1404733411882800128,6,6,0.088000,0.300000,418.8134155273,156.4205322266,0.572000,0.545600,0.000000,29,3
1404733411882800128,6,6,0.088000,0.300000,192.6795349121,167.4751892090,0.000000,0.572000,0.000000,30,0
1404733411882800128,6,6,0.088000,0.300000,223.9575500488,163.4916534424,0.088000,0.572000,0.000000,30,1
1404733411882800128,6,6,0.088000,0.300000,221.6896820068,129.6064147949,0.088000,0.660000,0.000000,30,2
1404733411882800128,6,6,0.088000,0.300000,190.9468841553,134.5807189941,0.000000,0.660000,0.000000,30,3
1404733411882800128,6,6,0.088000,0.300000,233.9779663086,161.8314971924,0.114400,0.572000,0.000000,31,0
1404733411882800128,6,6,0.088000,0.300000,267.3745117188,158.4938812256,0.202400,0.572000,0.000000,31,1
1404733411882800128,6,6,0.088000,0.300000,265.0024719238,123.6923370361,0.202400,0.660000,0.000000,31,2
1404733411882800128,6,6,0.088000,0.300000,231.9172821045,128.3610687256,0.114400,0.660000,0.000000,31,3
1404733411882800128,6,6,0.088000,0.300000,277.6775817871,156.9712677002,0.228800,0.572000,0.000000,32,0
1404733411882800128,6,6,0.088000,0.300000,312.5261535645,153.4460144043,0.316800,0.572000,0.000000,32,1
1404733411882800128,6,6,0.088000,0.300000,310.4431152344,118.4868698120,0.316800,0.660000,0.000000,32,2
1404733411882800128,6,6,0.088000,0.300000,275.5118713379,122.5837707520,0.228800,0.660000,0.000000,32,3
1404733411882800128,6,6,0.088000,0.300000,323.5579223633,152.4888763428,0.343200,0.572000,0.000000,33,0
1404733411882800128,6,6,0.088000,0.300000,359.5291137695,149.4441833496,0.431200,0.572000,0.000000,33,1
1404733411882800128,6,6,0.088000,0.300000,356.9116821289,114.2733535767,0.431200,0.660000,0.000000,33,2
1404733411882800128,6,6,0.088000,0.300000,321.3315124512,117.6184387207,0.343200,0.660000,0.000000,33,3
1404733411882800128,6,6,0.088000,0.300000,370.5750732422,148.5387420654,0.457600,0.572000,0.000000,34,0
1404733411882800128,6,6,0.088000,0.300000,407.2316284180,146.2521209717,0.545600,0.572000,0.000000,34,1
1404733411882800128,6,6,0.088000,0.300000,404.3932189941,110.5687637329,0.545600,0.660000,0.000000,34,2
1404733411882800128,6,6,0.088000,0.300000,368.0804443359,113.3776397705,0.457600,0.660000,0.000000,34,3
1404733411882800128,6,6,0.088000,0.300000,418.0724487305,145.4617919922,0.572000,0.572000,0.000000,35,0
1404733411882800128,6,6,0.088000,0.300000,453.7448120117,143.3895568848,0.660000,0.572000,0.000000,35,1
1404733411882800128,6,6,0.088000,0.300000,450.7962341309,108.4632415771,0.660000,0.660000,0.000000,35,2
1404733411882800128,6,6,0.088000,0.300000,415.4023742676,110.2329559326,0.572000,0.660000,0.000000,35,3
