#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415082800128,6,6,0.088000,0.300000,269.2666931152,253.4356689453,0.202400,0.431200,0.000000,19,2
1404733415082800128,6,6,0.088000,0.300000,212.5249481201,252.5619964600,0.114400,0.431200,0.000000,19,3
1404733415082800128,6,6,0.088000,0.300000,287.8920898438,311.6901550293,0.228800,0.343200,0.000000,20,0
1404733415082800128,6,6,0.088000,0.300000,346.4976501465,313.0821533203,0.316800,0.343200,0.000000,20,1
1404733415082800128,6,6,0.088000,0.300000,347.1179504395,254.5161590576,0.316800,0.431200,0.000000,20,2
1404733415082800128,6,6,0.088000,0.300000,286.6914367676,253.5359039307,0.228800,0.431200,0.000000,20,3
1404733415082800128,6,6,0.088000,0.300000,364.5319213867,313.3970642090,0.343200,0.343200,0.000000,21,0
1404733415082800128,6,6,0.088000,0.300000,423.3357238770,313.7171325684,0.431200,0.343200,0.000000,21,1
1404733415082800128,6,6,0.088000,0.300000,425.5552368164,255.7271118164,0.431200,0.431200,0.000000,21,2
1404733415082800128,6,6,0.088000,0.300000,365.4338989258,254.9550933838,0.343200,0.431200,0.000000,21,3
1404733415082800128,6,6,0.088000,0.300000,440.6542358398,313.6815795898,0.457600,0.343200,0.000000,22,0
1404733415082800128,6,6,0.088000,0.300000,496.5543212891,313.4288024902,0.545600,0.343200,0.000000,22,1
1404733415082800128,6,6,0.088000,0.300000,500.4140014648,256.8794250488,0.545600,0.431200,0.000000,22,2
1404733415082800128,6,6,0.088000,0.300000,443.4702758789,256.2060852051,0.457600,0.431200,0.000000,22,3
1404733415082800128,6,6,0.088000,0.300000,512.6148681641,313.2767944336,0.572000,0.343200,0.000000,23,0
1404733415082800128,6,6,0.088000,0.300000,563.3194580078,312.1351928711,0.660000,0.343200,0.000000,23,1
1404733415082800128,6,6,0.088000,0.300000,568.2759399414,257.8462829590,0.660000,0.431200,0.000000,23,2
1404733415082800128,6,6,0.088000,0.300000,516.7363891602,257.2199096680,0.572000,0.431200,0.000000,23,3
1404733415082800128,6,6,0.088000,0.300000,144.6184082031,234.4408111572,0.000000,0.457600,0.000000,24,0
1404733415082800128,6,6,0.088000,0.300000,195.4591217041,234.6054534912,0.088000,0.457600,0.000000,24,1
1404733415082800128,6,6,0.088000,0.300000,195.2763671875,176.4082031250,0.088000,0.545600,0.000000,24,2
1404733415082800128,6,6,0.088000,0.300000,143.6554870605,178.1619262695,0.000000,0.545600,0.000000,24,3
1404733415082800128,6,6,0.088000,0.300000,212.2407531738,234.7894897461,0.114400,0.457600,0.000000,25,0
1404733415082800128,6,6,0.088000,0.300000,268.8844299316,235.4469146729,0.202400,0.457600,0.000000,25,1
1404733415082800128,6,6,0.088000,0.300000,268.9896545410,175.3640899658,0.202400,0.545600,0.000000,25,2
1404733415082800128,6,6,0.088000,0.300000,211.5743103027,176.0494232178,0.114400,0.545600,0.000000,25,3
1404733415082800128,6,6,0.088000,0.300000,286.6949157715,235.6147460938,0.228800,0.457600,0.000000,26,0
1404733415082800128,6,6,0.088000,0.300000,347.3544921875,236.4675598145,0.316800,0.457600,0.000000,26,1
1404733415082800128,6,6,0.088000,0.300000,348.1513671875,175.4838562012,0.316800,0.545600,0.000000,26,2
1404733415082800128,6,6,0.088000,0.300000,287.2170410156,175.3368072510,0.228800,0.545600,0.000000,26,3
1404733415082800128,6,6,0.088000,0.300000,365.5828857422,236.6015777588,0.343200,0.457600,0.000000,27,0
1404733415082800128,6,6,0.088000,0.300000,426.1487731934,237.6707153320,0.431200,0.457600,0.000000,27,1
1404733415082800128,6,6,0.088000,0.300000,427.5789489746,177.5546875000,0.431200,0.545600,0.000000,27,2
1404733415082800128,6,6,0.088000,0.300000,366.5093078613,175.6188964844,0.343200,0.545600,0.000000,27,3
1404733415082800128,6,6,0.088000,0.300000,444.0741882324,238.2212677002,0.457600,0.457600,0.000000,28,0
1404733415082800128,6,6,0.088000,0.300000,501.3716735840,239.4108276367,0.545600,0.457600,0.000000,28,1
1404733415082800128,6,6,0.088000,0.300000,503.5671081543,180.5703277588,0.545600,0.545600,0.000000,28,2
1404733415082800128,6,6,0.088000,0.300000,445.6633911133,177.9995574951,0.457600,0.545600,0.000000,28,3
1404733415082800128,6,6,0.088000,0.300000,517.7435302734,239.7223510742,0.572000,0.457600,0.000000,29,0
1404733415082800128,6,6,0.088000,0.300000,569.4143676758,241.0841369629,0.660000,0.457600,0.000000,29,1
1404733415082800128,6,6,0.088000,0.300000,572.2116699219,184.7571716309,0.660000,0.545600,0.000000,29,2
1404733415082800128,6,6,0.088000,0.300000,520.2265014648,181.5084228516,0.572000,0.545600,0.000000,29,3
1404733415082800128,6,6,0.088000,0.300000,143.9156036377,160.6075897217,0.000000,0.572000,0.000000,30,0
1404733415082800128,6,6,0.088000,0.300000,195.4193878174,158.6535339355,0.088000,0.572000,0.000000,30,1
1404733415082800128,6,6,0.088000,0.300000,197.2887573242,101.1288681030,0.088000,0.660000,0.000000,30,2
1404733415082800128,6,6,0.088000,0.300000,145.6516723633,105.1141052246,0.000000,0.660000,0.000000,30,3
1404733415082800128,6,6,0.088000,0.300000,211.7301330566,158.3642730713,0.114400,0.572000,0.000000,31,0
1404733415082800128,6,6,0.088000,0.300000,269.4671020508,157.1333618164,0.202400,0.572000,0.000000,31,1
1404733415082800128,6,6,0.088000,0.300000,271.0895690918,97.6114654541,0.202400,0.660000,0.000000,31,2
1404733415082800128,6,6,0.088000,0.300000,213.6609039307,100.2128753662,0.114400,0.660000,0.000000,31,3
1404733415082800128,6,6,0.088000,0.300000,287.5380859375,156.6339111328,0.228800,0.572000,0.000000,32,0
1404733415082800128,6,6,0.088000,0.300000,348.4618835449,157.1927032471,0.316800,0.572000,0.000000,32,1
1404733415082800128,6,6,0.088000,0.300000,349.5033874512,97.3644943237,0.316800,0.660000,0.000000,32,2
1404733415082800128,6,6,0.088000,0.300000,289.0116577148,97.4731445312,0.228800,0.660000,0.000000,32,3
1404733415082800128,6,6,0.088000,0.300000,366.9633178711,157.4507446289,0.343200,0.572000,0.000000,33,0
1404733415082800128,6,6,0.088000,0.300000,428.2028808594,159.2359161377,0.431200,0.572000,0.000000,33,1
1404733415082800128,6,6,0.088000,0.300000,428.9407958984,99.5984115601,0.431200,0.660000,0.000000,33,2
1404733415082800128,6,6,0.088000,0.300000,368.3072204590,97.5723495483,0.343200,0.660000,0.000000,33,3
1404733415082800128,6,6,0.088000,0.300000,446.3165893555,159.6947021484,0.457600,0.572000,0.000000,34,0
1404733415082800128,6,6,0.088000,0.300000,504.0066223145,162.7720031738,0.545600,0.572000,0.000000,34,1
1404733415082800128,6,6,0.088000,0.300000,504.4383544922,104.8308105469,0.545600,0.660000,0.000000,34,2
1404733415082800128,6,6,0.088000,0.300000,446.8940734863,100.5525894165,0.457600,0.660000,0.000000,34,3
1404733415082800128,6,6,0.088000,0.300000,520.5318603516,163.8659362793,0.572000,0.572000,0.000000,35,0
1404733415082800128,6,6,0.088000,0.300000,572.5611572266,167.7245178223,0.660000,0.572000,0.000000,35,1
1404733415082800128,6,6,0.088000,0.300000,572.9443969727,112.0289688110,0.660000,0.660000,0.000000,35,2
1404733415082800128,6,6,0.088000,0.300000,521.0775146484,106.4032897949,0.572000,0.660000,0.000000,35,3
