#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421282800128,6,6,0.088000,0.300000,434.7203063965,333.3351745605,0.545600,0.000000,0.000000,4,1
1404733421282800128,6,6,0.088000,0.300000,437.3461608887,311.3677673340,0.545600,0.088000,0.000000,4,2
1404733421282800128,6,6,0.088000,0.300000,407.4457702637,314.7118225098,0.457600,0.088000,0.000000,4,3
1404733421282800128,6,6,0.088000,0.300000,443.5200500488,331.9030761719,0.572000,0.000000,0.000000,5,0
1404733421282800128,6,6,0.088000,0.300000,470.8188781738,328.2110290527,0.660000,0.000000,0.000000,5,1
1404733421282800128,6,6,0.088000,0.300000,474.7103881836,306.4481811523,0.660000,0.088000,0.000000,5,2
1404733421282800128,6,6,0.088000,0.300000,446.4129333496,310.0462951660,0.572000,0.088000,0.000000,5,3
1404733421282800128,6,6,0.088000,0.300000,242.2785644531,324.2774658203,0.000000,0.114400,0.000000,6,0
1404733421282800128,6,6,0.088000,0.300000,273.6851806641,321.4434204102,0.088000,0.114400,0.000000,6,1
1404733421282800128,6,6,0.088000,0.300000,269.3769226074,296.4848022461,0.088000,0.202400,0.000000,6,2
1404733421282800128,6,6,0.088000,0.300000,236.2665557861,299.5026550293,0.000000,0.202400,0.000000,6,3
1404733421282800128,6,6,0.088000,0.300000,283.5700988770,320.4975891113,0.114400,0.114400,0.000000,7,0
1404733421282800128,6,6,0.088000,0.300000,315.5232849121,317.4741210938,0.202400,0.114400,0.000000,7,1
1404733421282800128,6,6,0.088000,0.300000,312.7145996094,292.5332336426,0.202400,0.202400,0.000000,7,2
1404733421282800128,6,6,0.088000,0.300000,279.3784179688,295.5403747559,0.114400,0.202400,0.000000,7,3
1404733421282800128,6,6,0.088000,0.300000,325.5080871582,316.4999389648,0.228800,0.114400,0.000000,8,0
1404733421282800128,6,6,0.088000,0.300000,357.4418640137,313.4510803223,0.316800,0.114400,0.000000,8,1
1404733421282800128,6,6,0.088000,0.300000,356.4563903809,288.4067382812,0.316800,0.202400,0.000000,8,2
1404733421282800128,6,6,0.088000,0.300000,323.1875000000,291.5745544434,0.228800,0.202400,0.000000,8,3
1404733421282800128,6,6,0.088000,0.300000,366.9293212891,312.3726501465,0.343200,0.114400,0.000000,9,0
1404733421282800128,6,6,0.088000,0.300000,398.4269104004,308.6133117676,0.431200,0.114400,0.000000,9,1
1404733421282800128,6,6,0.088000,0.300000,399.5028686523,283.6299133301,0.431200,0.202400,0.000000,9,2
1404733421282800128,6,6,0.088000,0.300000,366.5658264160,287.3383178711,0.343200,0.202400,0.000000,9,3
1404733421282800128,6,6,0.088000,0.300000,407.7239685059,307.6061706543,0.457600,0.114400,0.000000,10,0
1404733421282800128,6,6,0.088000,0.300000,438.2878112793,304.0792236328,0.545600,0.114400,0.000000,10,1
1404733421282800128,6,6,0.088000,0.300000,440.6443786621,279.4983520508,0.545600,0.202400,0.000000,10,2
1404733421282800128,6,6,0.088000,0.300000,409.3351745605,282.6253356934,0.457600,0.202400,0.000000,10,3
1404733421282800128,6,6,0.088000,0.300000,447.4436035156,302.6669311523,0.572000,0.114400,0.000000,11,0
1404733421282800128,6,6,0.088000,0.300000,476.1627807617,299.3441772461,0.660000,0.114400,0.000000,11,1
1404733421282800128,6,6,0.088000,0.300000,480.3253173828,274.6865844727,0.660000,0.202400,0.000000,11,2
1404733421282800128,6,6,0.088000,0.300000,450.3169250488,278.3638305664,0.572000,0.202400,0.000000,11,3
1404733421282800128,6,6,0.088000,0.300000,234.4969787598,291.4418640137,0.000000,0.228800,0.000000,12,0
1404733421282800128,6,6,0.088000,0.300000,267.6506042480,288.4522094727,0.088000,0.228800,0.000000,12,1
1404733421282800128,6,6,0.088000,0.300000,262.9822387695,260.4890136719,0.088000,0.316800,0.000000,12,2
1404733421282800128,6,6,0.088000,0.300000,228.2063598633,263.5589599609,0.000000,0.316800,0.000000,12,3
1404733421282800128,6,6,0.088000,0.300000,278.1082763672,287.4912719727,0.114400,0.228800,0.000000,13,0
1404733421282800128,6,6,0.088000,0.300000,312.0524902344,284.4510498047,0.202400,0.228800,0.000000,13,1
1404733421282800128,6,6,0.088000,0.300000,309.3180541992,256.3486022949,0.202400,0.316800,0.000000,13,2
1404733421282800128,6,6,0.088000,0.300000,273.5725708008,259.5072631836,0.114400,0.316800,0.000000,13,3
1404733421282800128,6,6,0.088000,0.300000,322.5133972168,283.4330139160,0.228800,0.228800,0.000000,14,0
1404733421282800128,6,6,0.088000,0.300000,356.4026489258,280.2720031738,0.316800,0.228800,0.000000,14,1
1404733421282800128,6,6,0.088000,0.300000,355.5028381348,251.7864532471,0.316800,0.316800,0.000000,14,2
1404733421282800128,6,6,0.088000,0.300000,319.9303588867,255.3622741699,0.228800,0.316800,0.000000,14,3
1404733421282800128,6,6,0.088000,0.300000,366.5248413086,279.1920166016,0.343200,0.228800,0.000000,15,0
1404733421282800128,6,6,0.088000,0.300000,399.6253356934,275.5586547852,0.431200,0.228800,0.000000,15,1
1404733421282800128,6,6,0.088000,0.300000,400.7189025879,247.6650238037,0.431200,0.316800,0.000000,15,2
1404733421282800128,6,6,0.088000,0.300000,366.1812744141,250.9235229492,0.343200,0.316800,0.000000,15,3
1404733421282800128,6,6,0.088000,0.300000,409.6577758789,274.5708923340,0.457600,0.228800,0.000000,16,0
1404733421282800128,6,6,0.088000,0.300000,441.5848693848,271.3999938965,0.545600,0.228800,0.000000,16,1
1404733421282800128,6,6,0.088000,0.300000,444.4980163574,243.5691375732,0.545600,0.316800,0.000000,16,2
1404733421282800128,6,6,0.088000,0.300000,411.2293090820,246.6190643311,0.457600,0.316800,0.000000,16,3
1404733421282800128,6,6,0.088000,0.300000,451.3739624023,270.3115234375,0.572000,0.228800,0.000000,17,0
1404733421282800128,6,6,0.088000,0.300000,481.4374694824,266.8792419434,0.660000,0.228800,0.000000,17,1
1404733421282800128,6,6,0.088000,0.300000,485.6834716797,239.7310791016,0.660000,0.316800,0.000000,17,2
1404733421282800128,6,6,0.088000,0.300000,454.3882751465,242.6406250000,0.572000,0.316800,0.000000,17,3
1404733421282800128,6,6,0.088000,0.300000,226.4214477539,254.5279083252,0.000000,0.343200,0.000000,18,0
1404733421282800128,6,6,0.088000,0.300000,261.4970397949,251.4873352051,0.088000,0.343200,0.000000,18,1
1404733421282800128,6,6,0.088000,0.300000,256.4249877930,220.1653747559,0.088000,0.431200,0.000000,18,2
1404733421282800128,6,6,0.088000,0.300000,219.8648071289,223.6317901611,0.000000,0.431200,0.000000,18,3
1404733421282800128,6,6,0.088000,0.300000,272.4631042480,250.4513854980,0.114400,0.343200,0.000000,19,0
1404733421282800128,6,6,0.088000,0.300000,308.4564514160,247.3251800537,0.202400,0.343200,0.000000,19,1
1404733421282800128,6,6,0.088000,0.300000,305.4856567383,215.5251159668,0.202400,0.431200,0.000000,19,2
1404733421282800128,6,6,0.088000,0.300000,267.6246948242,218.8661804199,0.114400,0.431200,0.000000,19,3
1404733421282800128,6,6,0.088000,0.300000,319.3791503906,246.1947784424,0.228800,0.343200,0.000000,20,0
1404733421282800128,6,6,0.088000,0.300000,355.3090209961,242.7524108887,0.316800,0.343200,0.000000,20,1
1404733421282800128,6,6,0.088000,0.300000,354.4115600586,211.4309997559,0.316800,0.431200,0.000000,20,2
1404733421282800128,6,6,0.088000,0.300000,316.6210937500,214.5103454590,0.228800,0.431200,0.000000,20,3
1404733421282800128,6,6,0.088000,0.300000,366.1793212891,241.6448974609,0.343200,0.343200,0.000000,21,0
1404733421282800128,6,6,0.088000,0.300000,401.2572631836,238.6188659668,0.431200,0.343200,0.000000,21,1
1404733421282800128,6,6,0.088000,0.300000,402.3800659180,207.4825134277,0.431200,0.431200,0.000000,21,2
1404733421282800128,6,6,0.088000,0.300000,365.5411987305,210.5120697021,0.343200,0.431200,0.000000,21,3
1404733421282800128,6,6,0.088000,0.300000,411.6361999512,237.6043395996,0.457600,0.343200,0.000000,22,0
1404733421282800128,6,6,0.088000,0.300000,445.4226684570,234.6684570312,0.545600,0.343200,0.000000,22,1
1404733421282800128,6,6,0.088000,0.300000,448.2423095703,204.2095336914,0.545600,0.431200,0.000000,22,2
1404733421282800128,6,6,0.088000,0.300000,413.1649780273,206.5891265869,0.457600,0.431200,0.000000,22,3
1404733421282800128,6,6,0.088000,0.300000,455.4998779297,233.7148895264,0.572000,0.343200,0.000000,23,0
1404733421282800128,6,6,0.088000,0.300000,487.1804809570,231.1986999512,0.660000,0.343200,0.000000,23,1
1404733421282800128,6,6,0.088000,0.300000,491.3131713867,201.3416748047,0.660000,0.431200,0.000000,23,2
1404733421282800128,6,6,0.088000,0.300000,458.5169067383,203.4756164551,0.572000,0.431200,0.000000,23,3
1404733421282800128,6,6,0.088000,0.300000,217.7895050049,213.5712738037,0.000000,0.457600,0.000000,24,0
1404733421282800128,6,6,0.088000,0.300000,255.0175323486,209.9848632812,0.088000,0.457600,0.000000,24,1
1404733421282800128,6,6,0.088000,0.300000,250.0271911621,175.4441375732,0.088000,0.545600,0.000000,24,2
1404733421282800128,6,6,0.088000,0.300000,211.5461273193,179.4981536865,0.000000,0.545600,0.000000,24,3
1404733421282800128,6,6,0.088000,0.300000,266.5771484375,208.7817687988,0.114400,0.457600,0.000000,25,0
1404733421282800128,6,6,0.088000,0.300000,304.4819335938,205.4854583740,0.202400,0.457600,0.000000,25,1
1404733421282800128,6,6,0.088000,0.300000,301.4587097168,170.5187988281,0.202400,0.545600,0.000000,25,2
1404733421282800128,6,6,0.088000,0.300000,261.8068542480,174.2067413330,0.114400,0.545600,0.000000,25,3
1404733421282800128,6,6,0.088000,0.300000,316.0189208984,204.4585723877,0.228800,0.457600,0.000000,26,0
1404733421282800128,6,6,0.088000,0.300000,354.0959167480,201.4516296387,0.316800,0.457600,0.000000,26,1
1404733421282800128,6,6,0.088000,0.300000,353.1795349121,166.4586181641,0.316800,0.545600,0.000000,26,2
1404733421282800128,6,6,0.088000,0.300000,313.5250549316,169.5450744629,0.228800,0.545600,0.000000,26,3
1404733421282800128,6,6,0.088000,0.300000,365.4941101074,200.4255065918,0.343200,0.457600,0.000000,27,0
1404733421282800128,6,6,0.088000,0.300000,402.5014648438,197.5053863525,0.431200,0.457600,0.000000,27,1
1404733421282800128,6,6,0.088000,0.300000,403.4259948730,163.3294677734,0.431200,0.545600,0.000000,27,2
1404733421282800128,6,6,0.088000,0.300000,364.8616638184,165.5278320312,0.343200,0.545600,0.000000,27,3
1404733421282800128,6,6,0.088000,0.300000,413.5908508301,196.5814208984,0.457600,0.457600,0.000000,28,0
1404733421282800128,6,6,0.088000,0.300000,448.9820251465,194.4300384521,0.545600,0.457600,0.000000,28,1
1404733421282800128,6,6,0.088000,0.300000,451.6079711914,160.6333923340,0.545600,0.545600,0.000000,28,2
1404733421282800128,6,6,0.088000,0.300000,414.9598083496,162.5200653076,0.457600,0.545600,0.000000,28,3
1404733421282800128,6,6,0.088000,0.300000,459.5250854492,193.5117950439,0.572000,0.457600,0.000000,29,0
1404733421282800128,6,6,0.088000,0.300000,492.5188903809,191.5080566406,0.660000,0.457600,0.000000,29,1
1404733421282800128,6,6,0.088000,0.300000,496.7554016113,158.8130645752,0.660000,0.545600,0.000000,29,2
1404733421282800128,6,6,0.088000,0.300000,462.5366516113,160.2310180664,0.572000,0.545600,0.000000,29,3
1404733421282800128,6,6,0.088000,0.300000,209.5377807617,168.4298248291,0.000000,0.572000,0.000000,30,0
1404733421282800128,6,6,0.088000,0.300000,248.5495758057,164.3592529297,0.088000,0.572000,0.000000,30,1
1404733421282800128,6,6,0.088000,0.300000,243.6595764160,126.3901443481,0.088000,0.660000,0.000000,30,2
1404733421282800128,6,6,0.088000,0.300000,203.4998779297,130.9081420898,0.000000,0.660000,0.000000,30,3
1404733421282800128,6,6,0.088000,0.300000,260.5453796387,163.0303649902,0.114400,0.572000,0.000000,31,0
1404733421282800128,6,6,0.088000,0.300000,300.5533447266,159.4505920410,0.202400,0.572000,0.000000,31,1
1404733421282800128,6,6,0.088000,0.300000,297.5548095703,121.3990020752,0.202400,0.660000,0.000000,31,2
1404733421282800128,6,6,0.088000,0.300000,256.3439941406,125.1378173828,0.114400,0.660000,0.000000,31,3
1404733421282800128,6,6,0.088000,0.300000,312.5994567871,158.4444580078,0.228800,0.572000,0.000000,32,0
1404733421282800128,6,6,0.088000,0.300000,352.7281188965,155.3980712891,0.316800,0.572000,0.000000,32,1
1404733421282800128,6,6,0.088000,0.300000,351.7868652344,117.5266342163,0.316800,0.660000,0.000000,32,2
1404733421282800128,6,6,0.088000,0.300000,310.4894409180,120.4036102295,0.228800,0.660000,0.000000,32,3
1404733421282800128,6,6,0.088000,0.300000,364.6799621582,154.5450897217,0.343200,0.572000,0.000000,33,0
1404733421282800128,6,6,0.088000,0.300000,403.7281188965,152.3077697754,0.431200,0.572000,0.000000,33,1
1404733421282800128,6,6,0.088000,0.300000,404.6939392090,114.8594589233,0.431200,0.660000,0.000000,33,2
1404733421282800128,6,6,0.088000,0.300000,364.4189453125,116.6211776733,0.343200,0.660000,0.000000,33,3
1404733421282800128,6,6,0.088000,0.300000,415.5191040039,151.5013580322,0.457600,0.572000,0.000000,34,0
1404733421282800128,6,6,0.088000,0.300000,452.4361877441,149.8747558594,0.545600,0.572000,0.000000,34,1
1404733421282800128,6,6,0.088000,0.300000,455.2517700195,113.4632110596,0.545600,0.660000,0.000000,34,2
1404733421282800128,6,6,0.088000,0.300000,416.6928405762,114.4658050537,0.457600,0.660000,0.000000,34,3
1404733421282800128,6,6,0.088000,0.300000,463.5180664062,149.4823303223,0.572000,0.572000,0.000000,35,0
1404733421282800128,6,6,0.088000,0.300000,498.1308593750,148.4947357178,0.660000,0.572000,0.000000,35,1
1404733421282800128,6,6,0.088000,0.300000,501.8666687012,113.3633270264,0.660000,0.660000,0.000000,35,2
1404733421282800128,6,6,0.088000,0.300000,466.4523620605,113.4202499390,0.572000,0.660000,0.000000,35,3
