#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457582799872,6,6,0.088000,0.300000,305.3999023438,108.7480545044,0.114400,0.545600,0.000000,25,3
1404733457582799872,6,6,0.088000,0.300000,354.3893127441,156.5377349854,0.228800,0.457600,0.000000,26,0
1404733457582799872,6,6,0.088000,0.300000,395.8264770508,162.4503326416,0.316800,0.457600,0.000000,26,1
1404733457582799872,6,6,0.088000,0.300000,402.1042480469,120.4843597412,0.316800,0.545600,0.000000,26,2
1404733457582799872,6,6,0.088000,0.300000,359.9886779785,114.7788085938,0.228800,0.545600,0.000000,26,3
1404733457582799872,6,6,0.088000,0.300000,410.2138061523,164.9946441650,0.343200,0.457600,0.000000,27,0
1404733457582799872,6,6,0.088000,0.300000,452.6896667480,171.7377471924,0.431200,0.457600,0.000000,27,1
1404733457582799872,6,6,0.088000,0.300000,459.9121704102,129.1464080811,0.431200,0.545600,0.000000,27,2
1404733457582799872,6,6,0.088000,0.300000,416.6930236816,122.5964279175,0.343200,0.545600,0.000000,27,3
1404733457582799872,6,6,0.088000,0.300000,466.8900146484,174.3319702148,0.457600,0.457600,0.000000,28,0
1404733457582799872,6,6,0.088000,0.300000,508.7077331543,181.7377166748,0.545600,0.457600,0.000000,28,1
1404733457582799872,6,6,0.088000,0.300000,516.5151977539,139.4428863525,0.545600,0.545600,0.000000,28,2
1404733457582799872,6,6,0.088000,0.300000,474.0702819824,131.7326812744,0.457600,0.545600,0.000000,28,3
1404733457582799872,6,6,0.088000,0.300000,522.3560791016,184.5246429443,0.572000,0.457600,0.000000,29,0
1404733457582799872,6,6,0.088000,0.300000,562.5234375000,192.3933105469,0.660000,0.457600,0.000000,29,1
1404733457582799872,6,6,0.088000,0.300000,570.6683349609,150.5296783447,0.660000,0.545600,0.000000,29,2
1404733457582799872,6,6,0.088000,0.300000,530.2259521484,142.4115447998,0.572000,0.545600,0.000000,29,3
1404733457582799872,6,6,0.088000,0.300000,255.6446533203,90.6514129639,0.000000,0.572000,0.000000,30,0
1404733457582799872,6,6,0.088000,0.300000,293.0265808105,93.5677642822,0.088000,0.572000,0.000000,30,1
1404733457582799872,6,6,0.088000,0.300000,298.4440917969,53.4784049988,0.088000,0.660000,0.000000,30,2
1404733457582799872,6,6,0.088000,0.300000,260.4039611816,51.5179557800,0.000000,0.660000,0.000000,30,3
1404733457582799872,6,6,0.088000,0.300000,306.7348937988,94.8806228638,0.114400,0.572000,0.000000,31,0
1404733457582799872,6,6,0.088000,0.300000,347.1143798828,99.2120437622,0.202400,0.572000,0.000000,31,1
1404733457582799872,6,6,0.088000,0.300000,352.9590759277,57.7377700806,0.202400,0.660000,0.000000,31,2
1404733457582799872,6,6,0.088000,0.300000,312.1356506348,54.4663925171,0.114400,0.660000,0.000000,31,3
1404733457582799872,6,6,0.088000,0.300000,361.5255432129,100.7547912598,0.228800,0.572000,0.000000,32,0
1404733457582799872,6,6,0.088000,0.300000,403.7958068848,106.3715286255,0.316800,0.572000,0.000000,32,1
1404733457582799872,6,6,0.088000,0.300000,410.3250122070,64.1480102539,0.316800,0.660000,0.000000,32,2
1404733457582799872,6,6,0.088000,0.300000,367.2994995117,59.3385314941,0.228800,0.660000,0.000000,32,3
1404733457582799872,6,6,0.088000,0.300000,418.4747619629,108.5168762207,0.343200,0.572000,0.000000,33,0
1404733457582799872,6,6,0.088000,0.300000,461.5828857422,115.3221588135,0.431200,0.572000,0.000000,33,1
1404733457582799872,6,6,0.088000,0.300000,468.3089599609,72.6190719604,0.431200,0.660000,0.000000,33,2
1404733457582799872,6,6,0.088000,0.300000,424.6019897461,66.2730178833,0.343200,0.660000,0.000000,33,3
1404733457582799872,6,6,0.088000,0.300000,475.7951965332,117.8812179565,0.457600,0.572000,0.000000,34,0
1404733457582799872,6,6,0.088000,0.300000,518.5046997070,125.4888153076,0.545600,0.572000,0.000000,34,1
1404733457582799872,6,6,0.088000,0.300000,525.4003295898,83.2232437134,0.545600,0.660000,0.000000,34,2
1404733457582799872,6,6,0.088000,0.300000,482.4122924805,75.3572235107,0.457600,0.660000,0.000000,34,3
1404733457582799872,6,6,0.088000,0.300000,532.0433349609,128.6506500244,0.572000,0.572000,0.000000,35,0
1404733457582799872,6,6,0.088000,0.300000,572.8265380859,137.0511627197,0.660000,0.572000,0.000000,35,1
1404733457582799872,6,6,0.088000,0.300000,579.9078979492,95.0928649902,0.660000,0.660000,0.000000,35,2
1404733457582799872,6,6,0.088000,0.300000,539.0604858398,86.2674484253,0.572000,0.660000,0.000000,35,3
