#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443232800000,6,6,0.088000,0.300000,243.8795471191,279.1046142578,0.202400,0.343200,0.000000,19,1
1404733443232800000,6,6,0.088000,0.300000,211.0599975586,260.8858032227,0.202400,0.431200,0.000000,19,2
1404733443232800000,6,6,0.088000,0.300000,193.4299316406,294.5730895996,0.114400,0.431200,0.000000,19,3
1404733443232800000,6,6,0.088000,0.300000,249.5822753906,267.8068542480,0.228800,0.343200,0.000000,20,0
1404733443232800000,6,6,0.088000,0.300000,268.6317749023,234.3581848145,0.316800,0.343200,0.000000,20,1
1404733443232800000,6,6,0.088000,0.300000,235.5857849121,215.4624176025,0.316800,0.431200,0.000000,20,2
1404733443232800000,6,6,0.088000,0.300000,216.8149871826,249.6247406006,0.228800,0.431200,0.000000,20,3
1404733443232800000,6,6,0.088000,0.300000,274.5758361816,223.4670104980,0.343200,0.343200,0.000000,21,0
1404733443232800000,6,6,0.088000,0.300000,294.0671691895,190.2428741455,0.431200,0.343200,0.000000,21,1
1404733443232800000,6,6,0.088000,0.300000,261.4409484863,170.5865325928,0.431200,0.431200,0.000000,21,2
1404733443232800000,6,6,0.088000,0.300000,241.7131195068,204.5261840820,0.343200,0.431200,0.000000,21,3
1404733443232800000,6,6,0.088000,0.300000,300.1984252930,179.8298797607,0.457600,0.343200,0.000000,22,0
1404733443232800000,6,6,0.088000,0.300000,319.5288085938,147.3854064941,0.545600,0.343200,0.000000,22,1
1404733443232800000,6,6,0.088000,0.300000,287.5837707520,127.4645767212,0.545600,0.431200,0.000000,22,2
1404733443232800000,6,6,0.088000,0.300000,267.5100708008,160.0617370605,0.457600,0.431200,0.000000,22,3
1404733443232800000,6,6,0.088000,0.300000,325.5131835938,137.4332122803,0.572000,0.343200,0.000000,23,0
1404733443232800000,6,6,0.088000,0.300000,344.6300659180,106.8415374756,0.660000,0.343200,0.000000,23,1
1404733443232800000,6,6,0.088000,0.300000,313.5245056152,86.7030868530,0.660000,0.431200,0.000000,23,2
1404733443232800000,6,6,0.088000,0.300000,293.7602539062,117.4790649414,0.572000,0.431200,0.000000,23,3
1404733443232800000,6,6,0.088000,0.300000,159.9035797119,332.1277770996,0.000000,0.457600,0.000000,24,0
1404733443232800000,6,6,0.088000,0.300000,176.3014221191,299.6078491211,0.088000,0.457600,0.000000,24,1
1404733443232800000,6,6,0.088000,0.300000,143.9418334961,281.9817504883,0.088000,0.545600,0.000000,24,2
1404733443232800000,6,6,0.088000,0.300000,127.7860641479,314.7153015137,0.000000,0.545600,0.000000,24,3
1404733443232800000,6,6,0.088000,0.300000,181.5821990967,288.4183959961,0.114400,0.457600,0.000000,25,0
1404733443232800000,6,6,0.088000,0.300000,199.5688934326,254.7487640381,0.202400,0.457600,0.000000,25,1
1404733443232800000,6,6,0.088000,0.300000,166.6348419189,236.2429809570,0.202400,0.545600,0.000000,25,2
1404733443232800000,6,6,0.088000,0.300000,149.0556793213,270.5246887207,0.114400,0.545600,0.000000,25,3
1404733443232800000,6,6,0.088000,0.300000,205.4205322266,243.5426635742,0.228800,0.457600,0.000000,26,0
1404733443232800000,6,6,0.088000,0.300000,224.6179809570,209.2870483398,0.316800,0.457600,0.000000,26,1
1404733443232800000,6,6,0.088000,0.300000,191.5169982910,190.1375122070,0.316800,0.545600,0.000000,26,2
1404733443232800000,6,6,0.088000,0.300000,172.4061126709,224.7522735596,0.228800,0.545600,0.000000,26,3
1404733443232800000,6,6,0.088000,0.300000,230.7698822021,198.4369354248,0.343200,0.457600,0.000000,27,0
1404733443232800000,6,6,0.088000,0.300000,250.7823791504,164.3909454346,0.431200,0.457600,0.000000,27,1
1404733443232800000,6,6,0.088000,0.300000,217.7260742188,144.7058258057,0.431200,0.545600,0.000000,27,2
1404733443232800000,6,6,0.088000,0.300000,197.5280151367,178.9152221680,0.343200,0.545600,0.000000,27,3
1404733443232800000,6,6,0.088000,0.300000,257.1383056641,153.9621734619,0.457600,0.457600,0.000000,28,0
1404733443232800000,6,6,0.088000,0.300000,277.5139465332,121.1928710938,0.545600,0.457600,0.000000,28,1
1404733443232800000,6,6,0.088000,0.300000,244.8967285156,101.3384552002,0.545600,0.545600,0.000000,28,2
1404733443232800000,6,6,0.088000,0.300000,224.2746887207,134.2383880615,0.457600,0.545600,0.000000,28,3
1404733443232800000,6,6,0.088000,0.300000,283.6489868164,111.4633941650,0.572000,0.457600,0.000000,29,0
1404733443232800000,6,6,0.088000,0.300000,303.6006774902,80.5302124023,0.660000,0.457600,0.000000,29,1
1404733443232800000,6,6,0.088000,0.300000,272.1520996094,60.7060241699,0.660000,0.545600,0.000000,29,2
1404733443232800000,6,6,0.088000,0.300000,251.4854736328,91.4725646973,0.572000,0.545600,0.000000,29,3
1404733443232800000,6,6,0.088000,0.300000,116.3722991943,308.5653381348,0.000000,0.572000,0.000000,30,0
1404733443232800000,6,6,0.088000,0.300000,132.4576568604,275.4799804688,0.088000,0.572000,0.000000,30,1
1404733443232800000,6,6,0.088000,0.300000,100.6360931396,257.4405822754,0.088000,0.660000,0.000000,30,2
1404733443232800000,6,6,0.088000,0.300000,84.9168930054,290.7554016113,0.000000,0.660000,0.000000,30,3
1404733443232800000,6,6,0.088000,0.300000,137.4018859863,264.0907287598,0.114400,0.572000,0.000000,31,0
1404733443232800000,6,6,0.088000,0.300000,155.5910797119,229.9599609375,0.202400,0.572000,0.000000,31,1
1404733443232800000,6,6,0.088000,0.300000,123.2006759644,211.1339569092,0.202400,0.660000,0.000000,31,2
1404733443232800000,6,6,0.088000,0.300000,105.6251525879,245.7690429688,0.114400,0.660000,0.000000,31,3
1404733443232800000,6,6,0.088000,0.300000,161.2997589111,218.6055145264,0.228800,0.572000,0.000000,32,0
1404733443232800000,6,6,0.088000,0.300000,180.7202148438,183.8728332520,0.316800,0.572000,0.000000,32,1
1404733443232800000,6,6,0.088000,0.300000,147.8526000977,164.5230255127,0.316800,0.660000,0.000000,32,2
1404733443232800000,6,6,0.088000,0.300000,128.8114471436,199.6503753662,0.228800,0.660000,0.000000,32,3
1404733443232800000,6,6,0.088000,0.300000,186.6900024414,172.7250671387,0.343200,0.572000,0.000000,33,0
1404733443232800000,6,6,0.088000,0.300000,207.3571929932,138.6141510010,0.431200,0.572000,0.000000,33,1
1404733443232800000,6,6,0.088000,0.300000,174.6231689453,119.3370513916,0.431200,0.660000,0.000000,33,2
1404733443232800000,6,6,0.088000,0.300000,154.2245330811,153.6483459473,0.343200,0.660000,0.000000,33,3
1404733443232800000,6,6,0.088000,0.300000,213.6924133301,128.2271270752,0.457600,0.572000,0.000000,34,0
1404733443232800000,6,6,0.088000,0.300000,234.6936645508,95.3365859985,0.545600,0.572000,0.000000,34,1
1404733443232800000,6,6,0.088000,0.300000,202.5658569336,76.2367858887,0.545600,0.660000,0.000000,34,2
1404733443232800000,6,6,0.088000,0.300000,181.2133178711,108.7989044189,0.457600,0.660000,0.000000,34,3
1404733443232800000,6,6,0.088000,0.300000,241.3588867188,85.5851669312,0.572000,0.572000,0.000000,35,0
1404733443232800000,6,6,0.088000,0.300000,262.0544433594,54.7416229248,0.660000,0.572000,0.000000,35,1
1404733443232800000,6,6,0.088000,0.300000,230.6073303223,35.7863197327,0.660000,0.660000,0.000000,35,2
1404733443232800000,6,6,0.088000,0.300000,209.2529602051,66.3523178101,0.572000,0.660000,0.000000,35,3
