#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469132800000,6,6,0.088000,0.300000,254.7093811035,315.7178955078,0.572000,0.000000,0.000000,5,0
1404733469132800000,6,6,0.088000,0.300000,267.3014221191,353.1788635254,0.660000,0.000000,0.000000,5,1
1404733469132800000,6,6,0.088000,0.300000,305.8651123047,344.4426574707,0.660000,0.088000,0.000000,5,2
1404733469132800000,6,6,0.088000,0.300000,294.3346557617,306.2995300293,0.572000,0.088000,0.000000,5,3
1404733469132800000,6,6,0.088000,0.300000,237.5195465088,31.7137165070,0.000000,0.114400,0.000000,6,0
1404733469132800000,6,6,0.088000,0.300000,246.3157196045,71.6048965454,0.088000,0.114400,0.000000,6,1
1404733469132800000,6,6,0.088000,0.300000,288.8016967773,59.5120239258,0.088000,0.202400,0.000000,6,2
1404733469132800000,6,6,0.088000,0.300000,279.5031738281,19.4623947144,0.000000,0.202400,0.000000,6,3
1404733469132800000,6,6,0.088000,0.300000,249.2054595947,84.0982055664,0.114400,0.114400,0.000000,7,0
1404733469132800000,6,6,0.088000,0.300000,259.1461486816,126.1371765137,0.202400,0.114400,0.000000,7,1
1404733469132800000,6,6,0.088000,0.300000,301.9880371094,114.2684555054,0.202400,0.202400,0.000000,7,2
1404733469132800000,6,6,0.088000,0.300000,291.7788391113,71.9831848145,0.114400,0.202400,0.000000,7,3
1404733469132800000,6,6,0.088000,0.300000,262.2863464355,139.0669860840,0.228800,0.114400,0.000000,8,0
1404733469132800000,6,6,0.088000,0.300000,273.1921386719,181.9716339111,0.316800,0.114400,0.000000,8,1
1404733469132800000,6,6,0.088000,0.300000,315.8733825684,170.6158294678,0.316800,0.202400,0.000000,8,2
1404733469132800000,6,6,0.088000,0.300000,305.1862792969,127.2884674072,0.228800,0.202400,0.000000,8,3
1404733469132800000,6,6,0.088000,0.300000,276.4508972168,195.0641479492,0.343200,0.114400,0.000000,9,0
1404733469132800000,6,6,0.088000,0.300000,287.9377136230,237.6516723633,0.431200,0.114400,0.000000,9,1
1404733469132800000,6,6,0.088000,0.300000,330.2225952148,226.7235107422,0.431200,0.202400,0.000000,9,2
1404733469132800000,6,6,0.088000,0.300000,319.2926330566,183.6736907959,0.343200,0.202400,0.000000,9,3
1404733469132800000,6,6,0.088000,0.300000,291.4134826660,250.3881530762,0.457600,0.114400,0.000000,10,0
1404733469132800000,6,6,0.088000,0.300000,303.1766662598,291.3901977539,0.545600,0.114400,0.000000,10,1
1404733469132800000,6,6,0.088000,0.300000,344.6372985840,281.3314819336,0.545600,0.202400,0.000000,10,2
1404733469132800000,6,6,0.088000,0.300000,333.6002807617,239.7140350342,0.457600,0.202400,0.000000,10,3
1404733469132800000,6,6,0.088000,0.300000,306.6059570312,303.4934387207,0.572000,0.114400,0.000000,11,0
1404733469132800000,6,6,0.088000,0.300000,318.1383666992,341.7001953125,0.660000,0.114400,0.000000,11,1
1404733469132800000,6,6,0.088000,0.300000,358.2709045410,332.3104248047,0.660000,0.202400,0.000000,11,2
1404733469132800000,6,6,0.088000,0.300000,347.7894592285,293.4073486328,0.572000,0.202400,0.000000,11,3
1404733469132800000,6,6,0.088000,0.300000,292.4573669434,16.0493125916,0.000000,0.228800,0.000000,12,0
1404733469132800000,6,6,0.088000,0.300000,301.9295959473,56.0255393982,0.088000,0.228800,0.000000,12,1
1404733469132800000,6,6,0.088000,0.300000,345.5288391113,45.3001823425,0.088000,0.316800,0.000000,12,2
1404733469132800000,6,6,0.088000,0.300000,335.4739074707,5.4275312424,0.000000,0.316800,0.000000,12,3
1404733469132800000,6,6,0.088000,0.300000,304.9843444824,68.5780792236,0.114400,0.228800,0.000000,13,0
1404733469132800000,6,6,0.088000,0.300000,315.1970214844,110.7447204590,0.202400,0.228800,0.000000,13,1
1404733469132800000,6,6,0.088000,0.300000,359.0395202637,99.8775939941,0.202400,0.316800,0.000000,13,2
1404733469132800000,6,6,0.088000,0.300000,348.5140075684,57.7686309814,0.114400,0.316800,0.000000,13,3
1404733469132800000,6,6,0.088000,0.300000,318.3556518555,123.7996749878,0.228800,0.228800,0.000000,14,0
1404733469132800000,6,6,0.088000,0.300000,329.2089843750,167.2949829102,0.316800,0.228800,0.000000,14,1
1404733469132800000,6,6,0.088000,0.300000,372.7697143555,156.4469451904,0.316800,0.316800,0.000000,14,2
1404733469132800000,6,6,0.088000,0.300000,362.2360839844,113.0058059692,0.228800,0.316800,0.000000,14,3
1404733469132800000,6,6,0.088000,0.300000,332.4076232910,180.4167938232,0.343200,0.228800,0.000000,15,0
1404733469132800000,6,6,0.088000,0.300000,343.3408813477,223.5762176514,0.431200,0.228800,0.000000,15,1
1404733469132800000,6,6,0.088000,0.300000,386.3762817383,212.7873992920,0.431200,0.316800,0.000000,15,2
1404733469132800000,6,6,0.088000,0.300000,376.0344848633,169.5520935059,0.343200,0.316800,0.000000,15,3
1404733469132800000,6,6,0.088000,0.300000,346.5485229492,236.5336914062,0.457600,0.228800,0.000000,16,0
1404733469132800000,6,6,0.088000,0.300000,357.4813842773,277.8323059082,0.545600,0.228800,0.000000,16,1
1404733469132800000,6,6,0.088000,0.300000,399.2691955566,267.5067138672,0.545600,0.316800,0.000000,16,2
1404733469132800000,6,6,0.088000,0.300000,389.3815002441,226.0358276367,0.457600,0.316800,0.000000,16,3
1404733469132800000,6,6,0.088000,0.300000,360.4291992188,290.4379272461,0.572000,0.228800,0.000000,17,0
1404733469132800000,6,6,0.088000,0.300000,370.6820068359,329.2424316406,0.660000,0.228800,0.000000,17,1
1404733469132800000,6,6,0.088000,0.300000,411.3829040527,319.3139648438,0.660000,0.316800,0.000000,17,2
1404733469132800000,6,6,0.088000,0.300000,402.3471069336,280.0375671387,0.572000,0.316800,0.000000,17,3
1404733469132800000,6,6,0.088000,0.300000,361.8877563477,54.7212867737,0.114400,0.343200,0.000000,19,0
1404733469132800000,6,6,0.088000,0.300000,372.4134216309,96.7354888916,0.202400,0.343200,0.000000,19,1
1404733469132800000,6,6,0.088000,0.300000,415.8747253418,87.5197448730,0.202400,0.431200,0.000000,19,2
1404733469132800000,6,6,0.088000,0.300000,405.2339782715,45.5329589844,0.114400,0.431200,0.000000,19,3
1404733469132800000,6,6,0.088000,0.300000,375.4968872070,109.8224105835,0.228800,0.343200,0.000000,20,0
1404733469132800000,6,6,0.088000,0.300000,386.1645202637,153.3130340576,0.316800,0.343200,0.000000,20,1
1404733469132800000,6,6,0.088000,0.300000,429.0963134766,143.3334350586,0.316800,0.431200,0.000000,20,2
1404733469132800000,6,6,0.088000,0.300000,418.8778686523,100.2950134277,0.228800,0.431200,0.000000,20,3
1404733469132800000,6,6,0.088000,0.300000,389.2380981445,166.4631805420,0.343200,0.343200,0.000000,21,0
1404733469132800000,6,6,0.088000,0.300000,399.5079040527,209.7100982666,0.431200,0.343200,0.000000,21,1
1404733469132800000,6,6,0.088000,0.300000,441.8009643555,199.3863983154,0.431200,0.431200,0.000000,21,2
1404733469132800000,6,6,0.088000,0.300000,432.4251403809,156.3699798584,0.343200,0.431200,0.000000,21,3
1404733469132800000,6,6,0.088000,0.300000,402.4187316895,222.6050567627,0.457600,0.343200,0.000000,22,0
1404733469132800000,6,6,0.088000,0.300000,412.2414855957,264.4462890625,0.545600,0.343200,0.000000,22,1
1404733469132800000,6,6,0.088000,0.300000,453.4342041016,253.9452972412,0.545600,0.431200,0.000000,22,2
1404733469132800000,6,6,0.088000,0.300000,444.5240478516,212.3590087891,0.457600,0.431200,0.000000,22,3
1404733469132800000,6,6,0.088000,0.300000,415.0534362793,276.7489013672,0.572000,0.343200,0.000000,23,0
1404733469132800000,6,6,0.088000,0.300000,423.6531372070,315.8525085449,0.660000,0.343200,0.000000,23,1
1404733469132800000,6,6,0.088000,0.300000,463.6557006836,305.4243164062,0.660000,0.431200,0.000000,23,2
1404733469132800000,6,6,0.088000,0.300000,456.0451049805,266.0921020508,0.572000,0.431200,0.000000,23,3
1404733469132800000,6,6,0.088000,0.300000,418.2348327637,43.3019065857,0.114400,0.457600,0.000000,25,0
1404733469132800000,6,6,0.088000,0.300000,428.5072021484,84.8815841675,0.202400,0.457600,0.000000,25,1
1404733469132800000,6,6,0.088000,0.300000,470.0485534668,76.2509994507,0.202400,0.545600,0.000000,25,2
1404733469132800000,6,6,0.088000,0.300000,459.4590148926,35.9953498840,0.114400,0.545600,0.000000,25,3
1404733469132800000,6,6,0.088000,0.300000,432.1398925781,97.6934204102,0.228800,0.457600,0.000000,26,0
1404733469132800000,6,6,0.088000,0.300000,442.2934265137,140.4486846924,0.316800,0.457600,0.000000,26,1
1404733469132800000,6,6,0.088000,0.300000,483.3602600098,131.4056243896,0.316800,0.545600,0.000000,26,2
1404733469132800000,6,6,0.088000,0.300000,473.4041442871,89.4682083130,0.228800,0.545600,0.000000,26,3
1404733469132800000,6,6,0.088000,0.300000,445.1416625977,153.5862274170,0.343200,0.457600,0.000000,27,0
1404733469132800000,6,6,0.088000,0.300000,454.5601806641,196.4722290039,0.431200,0.457600,0.000000,27,1
1404733469132800000,6,6,0.088000,0.300000,494.8177490234,186.6514892578,0.431200,0.545600,0.000000,27,2
1404733469132800000,6,6,0.088000,0.300000,486.4706726074,144.4947052002,0.343200,0.545600,0.000000,27,3
1404733469132800000,6,6,0.088000,0.300000,457.3004760742,209.4808044434,0.457600,0.457600,0.000000,28,0
1404733469132800000,6,6,0.088000,0.300000,465.6509399414,250.8629913330,0.545600,0.457600,0.000000,28,1
1404733469132800000,6,6,0.088000,0.300000,505.2680358887,240.4508056641,0.545600,0.545600,0.000000,28,2
1404733469132800000,6,6,0.088000,0.300000,497.4236755371,199.7764892578,0.457600,0.545600,0.000000,28,3
1404733469132800000,6,6,0.088000,0.300000,468.2673645020,263.3191528320,0.572000,0.457600,0.000000,29,0
1404733469132800000,6,6,0.088000,0.300000,475.7913208008,301.8871459961,0.660000,0.457600,0.000000,29,1
1404733469132800000,6,6,0.088000,0.300000,513.6608276367,291.5585021973,0.660000,0.545600,0.000000,29,2
1404733469132800000,6,6,0.088000,0.300000,507.2427368164,253.2343444824,0.572000,0.545600,0.000000,29,3
1404733469132800000,6,6,0.088000,0.300000,472.2421569824,33.7213592529,0.114400,0.572000,0.000000,31,0
1404733469132800000,6,6,0.088000,0.300000,482.4672851562,74.6814880371,0.202400,0.572000,0.000000,31,1
1404733469132800000,6,6,0.088000,0.300000,521.7074584961,68.0615692139,0.202400,0.660000,0.000000,31,2
1404733469132800000,6,6,0.088000,0.300000,511.1752929688,28.3446903229,0.114400,0.660000,0.000000,31,3
1404733469132800000,6,6,0.088000,0.300000,486.3140869141,87.4807968140,0.228800,0.572000,0.000000,32,0
1404733469132800000,6,6,0.088000,0.300000,495.6315612793,129.1125793457,0.316800,0.572000,0.000000,32,1
1404733469132800000,6,6,0.088000,0.300000,533.8504638672,121.2199935913,0.316800,0.660000,0.000000,32,2
1404733469132800000,6,6,0.088000,0.300000,524.5963745117,80.5440216064,0.228800,0.660000,0.000000,32,3
1404733469132800000,6,6,0.088000,0.300000,498.5029602051,142.1031341553,0.343200,0.572000,0.000000,33,0
1404733469132800000,6,6,0.088000,0.300000,507.5392456055,183.7142944336,0.431200,0.572000,0.000000,33,1
1404733469132800000,6,6,0.088000,0.300000,544.8500366211,175.3336029053,0.431200,0.660000,0.000000,33,2
1404733469132800000,6,6,0.088000,0.300000,536.7852172852,134.2430114746,0.343200,0.660000,0.000000,33,3
1404733469132800000,6,6,0.088000,0.300000,509.6157531738,196.6056518555,0.457600,0.572000,0.000000,34,0
1404733469132800000,6,6,0.088000,0.300000,517.2460937500,237.6886596680,0.545600,0.572000,0.000000,34,1
1404733469132800000,6,6,0.088000,0.300000,553.7934570312,228.0626220703,0.545600,0.660000,0.000000,34,2
1404733469132800000,6,6,0.088000,0.300000,547.2112426758,188.2060699463,0.457600,0.660000,0.000000,34,3
1404733469132800000,6,6,0.088000,0.300000,518.9495239258,249.5936126709,0.572000,0.572000,0.000000,35,0
1404733469132800000,6,6,0.088000,0.300000,525.5585937500,288.4156494141,0.660000,0.572000,0.000000,35,1
1404733469132800000,6,6,0.088000,0.300000,560.9094238281,278.1651611328,0.660000,0.660000,0.000000,35,2
1404733469132800000,6,6,0.088000,0.300000,555.4384155273,240.2682189941,0.572000,0.660000,0.000000,35,3
