#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409682800128,6,6,0.088000,0.300000,399.3568420410,284.7173156738,0.316800,0.228800,0.000000,14,1
1404733409682800128,6,6,0.088000,0.300000,394.4786682129,248.6047668457,0.316800,0.316800,0.000000,14,2
1404733409682800128,6,6,0.088000,0.300000,357.6275634766,253.4768066406,0.228800,0.316800,0.000000,14,3
1404733409682800128,6,6,0.088000,0.300000,410.5624084473,283.5077209473,0.343200,0.228800,0.000000,15,0
1404733409682800128,6,6,0.088000,0.300000,446.9395751953,278.7709350586,0.431200,0.228800,0.000000,15,1
1404733409682800128,6,6,0.088000,0.300000,442.6921081543,242.5664978027,0.431200,0.316800,0.000000,15,2
1404733409682800128,6,6,0.088000,0.300000,405.6487121582,247.3725128174,0.343200,0.316800,0.000000,15,3
1404733409682800128,6,6,0.088000,0.300000,458.2670288086,277.4722900391,0.457600,0.228800,0.000000,16,0
1404733409682800128,6,6,0.088000,0.300000,494.1981506348,272.7049560547,0.545600,0.228800,0.000000,16,1
1404733409682800128,6,6,0.088000,0.300000,490.5087890625,236.5522766113,0.545600,0.316800,0.000000,16,2
1404733409682800128,6,6,0.088000,0.300000,454.0316772461,241.2399444580,0.457600,0.316800,0.000000,16,3
1404733409682800128,6,6,0.088000,0.300000,504.8985595703,271.4329528809,0.572000,0.228800,0.000000,17,0
1404733409682800128,6,6,0.088000,0.300000,539.5078735352,266.5630798340,0.660000,0.228800,0.000000,17,1
1404733409682800128,6,6,0.088000,0.300000,536.5322265625,230.6823425293,0.660000,0.316800,0.000000,17,2
1404733409682800128,6,6,0.088000,0.300000,501.4843444824,235.2896423340,0.572000,0.316800,0.000000,17,3
1404733409682800128,6,6,0.088000,0.300000,264.5632324219,254.4461822510,0.000000,0.343200,0.000000,18,0
1404733409682800128,6,6,0.088000,0.300000,298.5166015625,249.6724243164,0.088000,0.343200,0.000000,18,1
1404733409682800128,6,6,0.088000,0.300000,293.2821044922,213.8512115479,0.088000,0.431200,0.000000,18,2
1404733409682800128,6,6,0.088000,0.300000,258.9308166504,219.2881011963,0.000000,0.431200,0.000000,18,3
1404733409682800128,6,6,0.088000,0.300000,309.4382629395,248.4114532471,0.114400,0.343200,0.000000,19,0
1404733409682800128,6,6,0.088000,0.300000,344.9429626465,243.5185546875,0.202400,0.343200,0.000000,19,1
1404733409682800128,6,6,0.088000,0.300000,339.6177062988,207.2766571045,0.202400,0.431200,0.000000,19,2
1404733409682800128,6,6,0.088000,0.300000,303.7034606934,212.4608612061,0.114400,0.431200,0.000000,19,3
1404733409682800128,6,6,0.088000,0.300000,356.2326660156,242.3553161621,0.228800,0.343200,0.000000,20,0
1404733409682800128,6,6,0.088000,0.300000,392.9511718750,237.4175567627,0.316800,0.343200,0.000000,20,1
1404733409682800128,6,6,0.088000,0.300000,387.9581909180,200.5070190430,0.316800,0.431200,0.000000,20,2
1404733409682800128,6,6,0.088000,0.300000,350.7546081543,205.5282897949,0.228800,0.431200,0.000000,20,3
1404733409682800128,6,6,0.088000,0.300000,404.4409484863,236.1325683594,0.343200,0.343200,0.000000,21,0
1404733409682800128,6,6,0.088000,0.300000,441.4884033203,231.4370574951,0.431200,0.343200,0.000000,21,1
1404733409682800128,6,6,0.088000,0.300000,436.6210632324,194.2896118164,0.431200,0.431200,0.000000,21,2
1404733409682800128,6,6,0.088000,0.300000,399.4530944824,199.0243988037,0.343200,0.431200,0.000000,21,3
1404733409682800128,6,6,0.088000,0.300000,452.6062927246,229.9076385498,0.457600,0.343200,0.000000,22,0
1404733409682800128,6,6,0.088000,0.300000,489.4076843262,225.4661102295,0.545600,0.343200,0.000000,22,1
1404733409682800128,6,6,0.088000,0.300000,484.8796081543,188.4580993652,0.545600,0.431200,0.000000,22,2
1404733409682800128,6,6,0.088000,0.300000,448.0841674805,192.6436767578,0.457600,0.431200,0.000000,22,3
1404733409682800128,6,6,0.088000,0.300000,500.3681030273,224.0362548828,0.572000,0.343200,0.000000,23,0
1404733409682800128,6,6,0.088000,0.300000,535.4426269531,219.5803070068,0.660000,0.343200,0.000000,23,1
1404733409682800128,6,6,0.088000,0.300000,531.4089965820,183.1788482666,0.660000,0.431200,0.000000,23,2
1404733409682800128,6,6,0.088000,0.300000,495.9119567871,187.0956268311,0.572000,0.431200,0.000000,23,3
1404733409682800128,6,6,0.088000,0.300000,257.4559020996,208.4057006836,0.000000,0.457600,0.000000,24,0
1404733409682800128,6,6,0.088000,0.300000,291.4628295898,202.8915252686,0.088000,0.457600,0.000000,24,1
1404733409682800128,6,6,0.088000,0.300000,286.4069213867,167.0505218506,0.088000,0.545600,0.000000,24,2
1404733409682800128,6,6,0.088000,0.300000,252.3449249268,173.1861724854,0.000000,0.545600,0.000000,24,3
1404733409682800128,6,6,0.088000,0.300000,302.2970886230,201.3902740479,0.114400,0.457600,0.000000,25,0
1404733409682800128,6,6,0.088000,0.300000,338.3379821777,195.9560699463,0.202400,0.457600,0.000000,25,1
1404733409682800128,6,6,0.088000,0.300000,333.0038757324,159.4345092773,0.202400,0.545600,0.000000,25,2
1404733409682800128,6,6,0.088000,0.300000,297.0647888184,165.2587127686,0.114400,0.545600,0.000000,25,3
1404733409682800128,6,6,0.088000,0.300000,349.4176635742,194.4088439941,0.228800,0.457600,0.000000,26,0
1404733409682800128,6,6,0.088000,0.300000,386.4763488770,189.2933807373,0.316800,0.457600,0.000000,26,1
1404733409682800128,6,6,0.088000,0.300000,381.3162841797,152.2352142334,0.316800,0.545600,0.000000,26,2
1404733409682800128,6,6,0.088000,0.300000,344.2212524414,157.6469116211,0.228800,0.545600,0.000000,26,3
1404733409682800128,6,6,0.088000,0.300000,397.7270202637,187.5559234619,0.343200,0.457600,0.000000,27,0
1404733409682800128,6,6,0.088000,0.300000,435.3347167969,182.7257537842,0.431200,0.457600,0.000000,27,1
1404733409682800128,6,6,0.088000,0.300000,430.2444763184,145.5961914062,0.431200,0.545600,0.000000,27,2
1404733409682800128,6,6,0.088000,0.300000,392.5599365234,150.5353393555,0.343200,0.545600,0.000000,27,3
1404733409682800128,6,6,0.088000,0.300000,446.5292968750,181.4834136963,0.457600,0.457600,0.000000,28,0
1404733409682800128,6,6,0.088000,0.300000,483.4888916016,177.0628814697,0.545600,0.457600,0.000000,28,1
1404733409682800128,6,6,0.088000,0.300000,478.4196777344,140.1191101074,0.545600,0.545600,0.000000,28,2
1404733409682800128,6,6,0.088000,0.300000,441.4680480957,144.3530731201,0.457600,0.545600,0.000000,28,3
1404733409682800128,6,6,0.088000,0.300000,494.5745544434,175.6744384766,0.572000,0.457600,0.000000,29,0
1404733409682800128,6,6,0.088000,0.300000,530.1088867188,171.7437591553,0.660000,0.457600,0.000000,29,1
1404733409682800128,6,6,0.088000,0.300000,525.1801147461,135.4380340576,0.660000,0.545600,0.000000,29,2
1404733409682800128,6,6,0.088000,0.300000,489.4890441895,138.7299804688,0.572000,0.545600,0.000000,29,3
1404733409682800128,6,6,0.088000,0.300000,250.7339324951,162.4345550537,0.000000,0.572000,0.000000,30,0
1404733409682800128,6,6,0.088000,0.300000,284.7969970703,156.1258087158,0.088000,0.572000,0.000000,30,1
1404733409682800128,6,6,0.088000,0.300000,280.3476562500,120.7584381104,0.088000,0.660000,0.000000,30,2
1404733409682800128,6,6,0.088000,0.300000,246.3970489502,127.6567993164,0.000000,0.660000,0.000000,30,3
1404733409682800128,6,6,0.088000,0.300000,295.5612487793,154.3152465820,0.114400,0.572000,0.000000,31,0
1404733409682800128,6,6,0.088000,0.300000,331.4854736328,148.3242034912,0.202400,0.572000,0.000000,31,1
1404733409682800128,6,6,0.088000,0.300000,326.5440979004,112.4118118286,0.202400,0.660000,0.000000,31,2
1404733409682800128,6,6,0.088000,0.300000,290.7231750488,118.7176818848,0.114400,0.660000,0.000000,31,3
1404733409682800128,6,6,0.088000,0.300000,342.5815734863,146.5037841797,0.228800,0.572000,0.000000,32,0
1404733409682800128,6,6,0.088000,0.300000,379.5958862305,140.9204101562,0.316800,0.572000,0.000000,32,1
1404733409682800128,6,6,0.088000,0.300000,374.5410461426,104.6629714966,0.316800,0.660000,0.000000,32,2
1404733409682800128,6,6,0.088000,0.300000,337.5438232422,110.4950561523,0.228800,0.660000,0.000000,32,3
1404733409682800128,6,6,0.088000,0.300000,391.0844726562,139.4327545166,0.343200,0.572000,0.000000,33,0
1404733409682800128,6,6,0.088000,0.300000,428.4878845215,134.4443817139,0.431200,0.572000,0.000000,33,1
1404733409682800128,6,6,0.088000,0.300000,423.0929870605,98.1737213135,0.431200,0.660000,0.000000,33,2
1404733409682800128,6,6,0.088000,0.300000,385.7339782715,103.1136398315,0.343200,0.660000,0.000000,33,3
1404733409682800128,6,6,0.088000,0.300000,439.6806945801,133.1249694824,0.457600,0.572000,0.000000,34,0
1404733409682800128,6,6,0.088000,0.300000,476.6495056152,128.7208709717,0.545600,0.572000,0.000000,34,1
1404733409682800128,6,6,0.088000,0.300000,471.2822265625,92.6532287598,0.545600,0.660000,0.000000,34,2
1404733409682800128,6,6,0.088000,0.300000,434.4351196289,96.7087707520,0.457600,0.660000,0.000000,34,3
1404733409682800128,6,6,0.088000,0.300000,487.8392944336,127.6425094604,0.572000,0.572000,0.000000,35,0
1404733409682800128,6,6,0.088000,0.300000,523.5006103516,124.3218765259,0.660000,0.572000,0.000000,35,1
1404733409682800128,6,6,0.088000,0.300000,517.7771606445,88.4950866699,0.660000,0.660000,0.000000,35,2
1404733409682800128,6,6,0.088000,0.300000,482.3690490723,91.6003189087,0.572000,0.660000,0.000000,35,3
