#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471482800128,6,6,0.088000,0.300000,176.7211303711,429.8602294922,0.660000,0.000000,0.000000,5,1
1404733471482800128,6,6,0.088000,0.300000,214.3064727783,421.6298522949,0.660000,0.088000,0.000000,5,2
1404733471482800128,6,6,0.088000,0.300000,201.3043975830,384.2125549316,0.572000,0.088000,0.000000,5,3
1404733471482800128,6,6,0.088000,0.300000,147.3977966309,106.5309219360,0.000000,0.114400,0.000000,6,0
1404733471482800128,6,6,0.088000,0.300000,154.1737976074,147.8247833252,0.088000,0.114400,0.000000,6,1
1404733471482800128,6,6,0.088000,0.300000,195.6251220703,136.8083953857,0.088000,0.202400,0.000000,6,2
1404733471482800128,6,6,0.088000,0.300000,188.3961181641,95.4555053711,0.000000,0.202400,0.000000,6,3
1404733471482800128,6,6,0.088000,0.300000,156.4421691895,160.6642761230,0.114400,0.114400,0.000000,7,0
1404733471482800128,6,6,0.088000,0.300000,165.0988311768,203.7065277100,0.202400,0.114400,0.000000,7,1
1404733471482800128,6,6,0.088000,0.300000,206.7880706787,192.7850799561,0.202400,0.202400,0.000000,7,2
1404733471482800128,6,6,0.088000,0.300000,198.0285644531,149.5600738525,0.114400,0.202400,0.000000,7,3
1404733471482800128,6,6,0.088000,0.300000,167.9068756104,216.9362792969,0.228800,0.114400,0.000000,8,0
1404733471482800128,6,6,0.088000,0.300000,178.2656555176,260.4200134277,0.316800,0.114400,0.000000,8,1
1404733471482800128,6,6,0.088000,0.300000,219.8531646729,249.7251739502,0.316800,0.202400,0.000000,8,2
1404733471482800128,6,6,0.088000,0.300000,209.7199707031,206.0551300049,0.228800,0.202400,0.000000,8,3
1404733471482800128,6,6,0.088000,0.300000,181.4965362549,273.5675354004,0.343200,0.114400,0.000000,9,0
1404733471482800128,6,6,0.088000,0.300000,193.2844543457,316.1820068359,0.431200,0.114400,0.000000,9,1
1404733471482800128,6,6,0.088000,0.300000,234.4718322754,305.9037780762,0.431200,0.202400,0.000000,9,2
1404733471482800128,6,6,0.088000,0.300000,223.2509765625,263.0254211426,0.343200,0.202400,0.000000,9,3
1404733471482800128,6,6,0.088000,0.300000,196.9301605225,329.0050659180,0.457600,0.114400,0.000000,10,0
1404733471482800128,6,6,0.088000,0.300000,209.3655090332,369.5031127930,0.545600,0.114400,0.000000,10,1
1404733471482800128,6,6,0.088000,0.300000,249.7628784180,359.5599975586,0.545600,0.202400,0.000000,10,2
1404733471482800128,6,6,0.088000,0.300000,237.9418029785,318.7990112305,0.457600,0.202400,0.000000,10,3
1404733471482800128,6,6,0.088000,0.300000,213.2223358154,381.5260314941,0.572000,0.114400,0.000000,11,0
1404733471482800128,6,6,0.088000,0.300000,226.3470611572,418.9210205078,0.660000,0.114400,0.000000,11,1
1404733471482800128,6,6,0.088000,0.300000,265.5409545898,409.4739074707,0.660000,0.202400,0.000000,11,2
1404733471482800128,6,6,0.088000,0.300000,253.4755401611,371.7549438477,0.572000,0.202400,0.000000,11,3
1404733471482800128,6,6,0.088000,0.300000,201.0269927979,92.4172058105,0.000000,0.228800,0.000000,12,0
1404733471482800128,6,6,0.088000,0.300000,208.4306640625,133.5456542969,0.088000,0.228800,0.000000,12,1
1404733471482800128,6,6,0.088000,0.300000,251.2782440186,123.4578323364,0.088000,0.316800,0.000000,12,2
1404733471482800128,6,6,0.088000,0.300000,243.4092864990,82.4465255737,0.000000,0.316800,0.000000,12,3
1404733471482800128,6,6,0.088000,0.300000,210.7879943848,146.4240264893,0.114400,0.228800,0.000000,13,0
1404733471482800128,6,6,0.088000,0.300000,219.7554168701,189.5569458008,0.202400,0.228800,0.000000,13,1
1404733471482800128,6,6,0.088000,0.300000,262.8132629395,179.1590270996,0.202400,0.316800,0.000000,13,2
1404733471482800128,6,6,0.088000,0.300000,253.6659545898,136.2898254395,0.114400,0.316800,0.000000,13,3
1404733471482800128,6,6,0.088000,0.300000,222.5737609863,202.8083343506,0.228800,0.228800,0.000000,14,0
1404733471482800128,6,6,0.088000,0.300000,232.7662506104,246.5989837646,0.316800,0.228800,0.000000,14,1
1404733471482800128,6,6,0.088000,0.300000,275.8252868652,235.8814086914,0.316800,0.316800,0.000000,14,2
1404733471482800128,6,6,0.088000,0.300000,265.7128906250,192.3328857422,0.228800,0.316800,0.000000,14,3
1404733471482800128,6,6,0.088000,0.300000,236.0995178223,259.6956481934,0.343200,0.228800,0.000000,15,0
1404733471482800128,6,6,0.088000,0.300000,247.3712310791,302.7164306641,0.431200,0.228800,0.000000,15,1
1404733471482800128,6,6,0.088000,0.300000,289.9154052734,292.3514709473,0.431200,0.316800,0.000000,15,2
1404733471482800128,6,6,0.088000,0.300000,279.0605163574,249.0606384277,0.343200,0.316800,0.000000,15,3
1404733471482800128,6,6,0.088000,0.300000,250.8354339600,315.6762695312,0.457600,0.228800,0.000000,16,0
1404733471482800128,6,6,0.088000,0.300000,262.4685363770,356.5873107910,0.545600,0.228800,0.000000,16,1
1404733471482800128,6,6,0.088000,0.300000,303.8150939941,345.8590087891,0.545600,0.316800,0.000000,16,2
1404733471482800128,6,6,0.088000,0.300000,292.7836303711,305.2596435547,0.457600,0.316800,0.000000,16,3
1404733471482800128,6,6,0.088000,0.300000,266.0679931641,368.6296691895,0.572000,0.228800,0.000000,17,0
1404733471482800128,6,6,0.088000,0.300000,277.7462463379,406.7031250000,0.660000,0.228800,0.000000,17,1
1404733471482800128,6,6,0.088000,0.300000,317.8897094727,396.2782592773,0.660000,0.316800,0.000000,17,2
1404733471482800128,6,6,0.088000,0.300000,307.3230285645,357.9784545898,0.572000,0.316800,0.000000,17,3
1404733471482800128,6,6,0.088000,0.300000,256.2850036621,79.7053756714,0.000000,0.343200,0.000000,18,0
1404733471482800128,6,6,0.088000,0.300000,264.4493713379,120.4565963745,0.088000,0.343200,0.000000,18,1
1404733471482800128,6,6,0.088000,0.300000,306.8469543457,111.3236923218,0.088000,0.431200,0.000000,18,2
1404733471482800128,6,6,0.088000,0.300000,298.4367065430,71.2750701904,0.000000,0.431200,0.000000,18,3
1404733471482800128,6,6,0.088000,0.300000,267.0821533203,133.4321136475,0.114400,0.343200,0.000000,19,0
1404733471482800128,6,6,0.088000,0.300000,276.1479797363,175.8808746338,0.202400,0.343200,0.000000,19,1
1404733471482800128,6,6,0.088000,0.300000,318.9496459961,166.3601684570,0.202400,0.431200,0.000000,19,2
1404733471482800128,6,6,0.088000,0.300000,309.6087646484,124.2822418213,0.114400,0.431200,0.000000,19,3
1404733471482800128,6,6,0.088000,0.300000,279.1614990234,189.3552856445,0.228800,0.343200,0.000000,20,0
1404733471482800128,6,6,0.088000,0.300000,288.9226684570,232.7835388184,0.316800,0.343200,0.000000,20,1
1404733471482800128,6,6,0.088000,0.300000,331.8154296875,222.4318237305,0.316800,0.431200,0.000000,20,2
1404733471482800128,6,6,0.088000,0.300000,322.2173156738,179.2275848389,0.228800,0.431200,0.000000,20,3
1404733471482800128,6,6,0.088000,0.300000,292.0014343262,245.7561340332,0.343200,0.343200,0.000000,21,0
1404733471482800128,6,6,0.088000,0.300000,302.6048889160,288.8162841797,0.431200,0.343200,0.000000,21,1
1404733471482800128,6,6,0.088000,0.300000,344.9017028809,278.1001281738,0.431200,0.431200,0.000000,21,2
1404733471482800128,6,6,0.088000,0.300000,334.6453247070,235.5334167480,0.343200,0.431200,0.000000,21,3
1404733471482800128,6,6,0.088000,0.300000,306.1099853516,301.7081298828,0.457600,0.343200,0.000000,22,0
1404733471482800128,6,6,0.088000,0.300000,316.5756530762,342.6399230957,0.545600,0.343200,0.000000,22,1
1404733471482800128,6,6,0.088000,0.300000,357.7073364258,331.5006103516,0.545600,0.431200,0.000000,22,2
1404733471482800128,6,6,0.088000,0.300000,347.4484252930,291.1899414062,0.457600,0.431200,0.000000,22,3
1404733471482800128,6,6,0.088000,0.300000,319.7574768066,354.6666259766,0.572000,0.343200,0.000000,23,0
1404733471482800128,6,6,0.088000,0.300000,330.3328552246,392.6710510254,0.660000,0.343200,0.000000,23,1
1404733471482800128,6,6,0.088000,0.300000,369.7931518555,381.3872985840,0.660000,0.431200,0.000000,23,2
1404733471482800128,6,6,0.088000,0.300000,360.3421936035,343.6438293457,0.572000,0.431200,0.000000,23,3
1404733471482800128,6,6,0.088000,0.300000,311.2040100098,68.9512481689,0.000000,0.457600,0.000000,24,0
1404733471482800128,6,6,0.088000,0.300000,319.9944458008,108.8033599854,0.088000,0.457600,0.000000,24,1
1404733471482800128,6,6,0.088000,0.300000,361.8525695801,101.5576248169,0.088000,0.545600,0.000000,24,2
1404733471482800128,6,6,0.088000,0.300000,352.3659973145,62.2398376465,0.000000,0.545600,0.000000,24,3
1404733471482800128,6,6,0.088000,0.300000,323.0738525391,121.7565155029,0.114400,0.457600,0.000000,25,0
1404733471482800128,6,6,0.088000,0.300000,332.2582397461,163.5285339355,0.202400,0.457600,0.000000,25,1
1404733471482800128,6,6,0.088000,0.300000,373.7699890137,154.7268218994,0.202400,0.545600,0.000000,25,2
1404733471482800128,6,6,0.088000,0.300000,364.3674316406,113.7211151123,0.114400,0.545600,0.000000,25,3
1404733471482800128,6,6,0.088000,0.300000,335.1890563965,176.6564941406,0.228800,0.457600,0.000000,26,0
1404733471482800128,6,6,0.088000,0.300000,344.6007080078,219.4089965820,0.316800,0.457600,0.000000,26,1
1404733471482800128,6,6,0.088000,0.300000,385.8275451660,209.3549652100,0.316800,0.545600,0.000000,26,2
1404733471482800128,6,6,0.088000,0.300000,376.4920349121,167.7231445312,0.228800,0.545600,0.000000,26,3
1404733471482800128,6,6,0.088000,0.300000,348.0189819336,232.7357788086,0.343200,0.457600,0.000000,27,0
1404733471482800128,6,6,0.088000,0.300000,357.5785217285,274.7912902832,0.431200,0.457600,0.000000,27,1
1404733471482800128,6,6,0.088000,0.300000,398.0091857910,264.2600402832,0.431200,0.545600,0.000000,27,2
1404733471482800128,6,6,0.088000,0.300000,389.2989807129,222.3374786377,0.343200,0.545600,0.000000,27,3
1404733471482800128,6,6,0.088000,0.300000,360.3255615234,287.5057373047,0.457600,0.457600,0.000000,28,0
1404733471482800128,6,6,0.088000,0.300000,370.0725708008,327.7049255371,0.545600,0.457600,0.000000,28,1
1404733471482800128,6,6,0.088000,0.300000,409.7059326172,316.6228637695,0.545600,0.545600,0.000000,28,2
1404733471482800128,6,6,0.088000,0.300000,400.7665405273,277.0792846680,0.457600,0.545600,0.000000,28,3
1404733471482800128,6,6,0.088000,0.300000,373.2303466797,340.2963562012,0.572000,0.457600,0.000000,29,0
1404733471482800128,6,6,0.088000,0.300000,381.7921752930,377.7773132324,0.660000,0.457600,0.000000,29,1
1404733471482800128,6,6,0.088000,0.300000,420.0025329590,366.2386169434,0.660000,0.545600,0.000000,29,2
1404733471482800128,6,6,0.088000,0.300000,412.3959655762,328.6759033203,0.572000,0.545600,0.000000,29,3
1404733471482800128,6,6,0.088000,0.300000,365.2356872559,60.6985397339,0.000000,0.572000,0.000000,30,0
1404733471482800128,6,6,0.088000,0.300000,374.1577148438,99.0447540283,0.088000,0.572000,0.000000,30,1
1404733471482800128,6,6,0.088000,0.300000,413.0710449219,92.8622817993,0.088000,0.660000,0.000000,30,2
1404733471482800128,6,6,0.088000,0.300000,403.8016052246,55.1913108826,0.000000,0.660000,0.000000,30,3
1404733471482800128,6,6,0.088000,0.300000,377.2464599609,111.7787246704,0.114400,0.572000,0.000000,31,0
1404733471482800128,6,6,0.088000,0.300000,386.5619506836,152.3533325195,0.202400,0.572000,0.000000,31,1
1404733471482800128,6,6,0.088000,0.300000,425.6763305664,144.7666931152,0.202400,0.660000,0.000000,31,2
1404733471482800128,6,6,0.088000,0.300000,416.3808898926,105.0463714600,0.114400,0.660000,0.000000,31,3
1404733471482800128,6,6,0.088000,0.300000,389.1841125488,165.2009582520,0.228800,0.572000,0.000000,32,0
1404733471482800128,6,6,0.088000,0.300000,398.6222839355,206.8183135986,0.316800,0.572000,0.000000,32,1
1404733471482800128,6,6,0.088000,0.300000,437.7181701660,198.2609710693,0.316800,0.660000,0.000000,32,2
1404733471482800128,6,6,0.088000,0.300000,428.4075927734,157.2944335938,0.228800,0.660000,0.000000,32,3
1404733471482800128,6,6,0.088000,0.300000,401.1651916504,219.4758605957,0.343200,0.572000,0.000000,33,0
1404733471482800128,6,6,0.088000,0.300000,410.7189331055,260.7283935547,0.431200,0.572000,0.000000,33,1
1404733471482800128,6,6,0.088000,0.300000,448.7279968262,250.9013977051,0.431200,0.660000,0.000000,33,2
1404733471482800128,6,6,0.088000,0.300000,440.6176757812,210.1495208740,0.343200,0.660000,0.000000,33,3
1404733471482800128,6,6,0.088000,0.300000,413.1973266602,273.6260375977,0.457600,0.572000,0.000000,34,0
1404733471482800128,6,6,0.088000,0.300000,421.8369750977,312.9588623047,0.545600,0.572000,0.000000,34,1
1404733471482800128,6,6,0.088000,0.300000,458.9087524414,302.4414062500,0.545600,0.660000,0.000000,34,2
1404733471482800128,6,6,0.088000,0.300000,451.4121704102,263.0638427734,0.457600,0.660000,0.000000,34,3
1404733471482800128,6,6,0.088000,0.300000,424.2891540527,325.3997497559,0.572000,0.572000,0.000000,35,0
1404733471482800128,6,6,0.088000,0.300000,431.5459594727,362.6714477539,0.660000,0.572000,0.000000,35,1
1404733471482800128,6,6,0.088000,0.300000,467.7176208496,350.6564941406,0.660000,0.660000,0.000000,35,2
1404733471482800128,6,6,0.088000,0.300000,460.8115539551,314.2851867676,0.572000,0.660000,0.000000,35,3
