#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409332800000,6,6,0.088000,0.300000,397.4110412598,298.8469543457,0.202400,0.343200,0.000000,19,1
1404733409332800000,6,6,0.088000,0.300000,392.7859802246,262.5822143555,0.202400,0.431200,0.000000,19,2
1404733409332800000,6,6,0.088000,0.300000,355.5414123535,266.9620971680,0.114400,0.431200,0.000000,19,3
1404733409332800000,6,6,0.088000,0.300000,408.5630187988,297.5816955566,0.228800,0.343200,0.000000,20,0
1404733409332800000,6,6,0.088000,0.300000,445.5078430176,293.3408203125,0.316800,0.343200,0.000000,20,1
1404733409332800000,6,6,0.088000,0.300000,441.6702880859,256.8285217285,0.316800,0.431200,0.000000,20,2
1404733409332800000,6,6,0.088000,0.300000,404.3797912598,261.4660644531,0.228800,0.431200,0.000000,20,3
1404733409332800000,6,6,0.088000,0.300000,456.6654052734,291.9959106445,0.343200,0.343200,0.000000,21,0
1404733409332800000,6,6,0.088000,0.300000,493.2784423828,287.5366821289,0.431200,0.343200,0.000000,21,1
1404733409332800000,6,6,0.088000,0.300000,490.1140747070,251.1728363037,0.431200,0.431200,0.000000,21,2
1404733409332800000,6,6,0.088000,0.300000,453.1664733887,255.5522460938,0.343200,0.431200,0.000000,21,3
1404733409332800000,6,6,0.088000,0.300000,504.1167602539,286.1689453125,0.457600,0.343200,0.000000,22,0
1404733409332800000,6,6,0.088000,0.300000,539.1334228516,281.5010070801,0.545600,0.343200,0.000000,22,1
1404733409332800000,6,6,0.088000,0.300000,536.5288696289,245.5363464355,0.545600,0.431200,0.000000,22,2
1404733409332800000,6,6,0.088000,0.300000,501.0974426270,249.7431793213,0.457600,0.431200,0.000000,22,3
1404733409332800000,6,6,0.088000,0.300000,549.5915527344,280.0684204102,0.572000,0.343200,0.000000,23,0
1404733409332800000,6,6,0.088000,0.300000,582.4906616211,275.3547668457,0.660000,0.343200,0.000000,23,1
1404733409332800000,6,6,0.088000,0.300000,580.4573974609,240.3081512451,0.660000,0.431200,0.000000,23,2
1404733409332800000,6,6,0.088000,0.300000,547.3344116211,244.3424835205,0.572000,0.431200,0.000000,23,3
1404733409332800000,6,6,0.088000,0.300000,306.5692443848,261.4888610840,0.000000,0.457600,0.000000,24,0
1404733409332800000,6,6,0.088000,0.300000,342.7854919434,257.2742004395,0.088000,0.457600,0.000000,24,1
1404733409332800000,6,6,0.088000,0.300000,337.6136474609,220.3454437256,0.088000,0.545600,0.000000,24,2
1404733409332800000,6,6,0.088000,0.300000,301.4046630859,225.1779022217,0.000000,0.545600,0.000000,24,3
1404733409332800000,6,6,0.088000,0.300000,354.2288208008,255.7107696533,0.114400,0.457600,0.000000,25,0
1404733409332800000,6,6,0.088000,0.300000,391.4471435547,251.4221038818,0.202400,0.457600,0.000000,25,1
1404733409332800000,6,6,0.088000,0.300000,386.5422363281,214.0484619141,0.202400,0.545600,0.000000,25,2
1404733409332800000,6,6,0.088000,0.300000,348.9544982910,218.6963348389,0.114400,0.545600,0.000000,25,3
1404733409332800000,6,6,0.088000,0.300000,402.7134399414,250.1482543945,0.228800,0.457600,0.000000,26,0
1404733409332800000,6,6,0.088000,0.300000,440.4753417969,245.5363006592,0.316800,0.457600,0.000000,26,1
1404733409332800000,6,6,0.088000,0.300000,436.2738342285,208.0185546875,0.316800,0.545600,0.000000,26,2
1404733409332800000,6,6,0.088000,0.300000,398.2864990234,212.6331787109,0.228800,0.545600,0.000000,26,3
1404733409332800000,6,6,0.088000,0.300000,451.7867431641,244.3318328857,0.343200,0.457600,0.000000,27,0
1404733409332800000,6,6,0.088000,0.300000,488.9807128906,239.8148803711,0.431200,0.457600,0.000000,27,1
1404733409332800000,6,6,0.088000,0.300000,485.0850524902,202.4403991699,0.431200,0.545600,0.000000,27,2
1404733409332800000,6,6,0.088000,0.300000,447.5263977051,206.5957794189,0.343200,0.545600,0.000000,27,3
1404733409332800000,6,6,0.088000,0.300000,500.1177673340,238.4988555908,0.457600,0.457600,0.000000,28,0
1404733409332800000,6,6,0.088000,0.300000,535.5938720703,234.2650756836,0.545600,0.457600,0.000000,28,1
1404733409332800000,6,6,0.088000,0.300000,532.3139038086,197.3821716309,0.545600,0.545600,0.000000,28,2
1404733409332800000,6,6,0.088000,0.300000,496.3238830566,201.2655944824,0.457600,0.545600,0.000000,28,3
1404733409332800000,6,6,0.088000,0.300000,546.4158325195,233.0548706055,0.572000,0.457600,0.000000,29,0
1404733409332800000,6,6,0.088000,0.300000,579.7468261719,228.8619232178,0.660000,0.457600,0.000000,29,1
1404733409332800000,6,6,0.088000,0.300000,576.7919921875,192.7370147705,0.660000,0.545600,0.000000,29,2
1404733409332800000,6,6,0.088000,0.300000,542.8503417969,196.2340698242,0.572000,0.545600,0.000000,29,3
1404733409332800000,6,6,0.088000,0.300000,299.6351928711,213.8298797607,0.000000,0.572000,0.000000,30,0
1404733409332800000,6,6,0.088000,0.300000,336.3507690430,208.9483184814,0.088000,0.572000,0.000000,30,1
1404733409332800000,6,6,0.088000,0.300000,331.2769775391,171.5955505371,0.088000,0.660000,0.000000,30,2
1404733409332800000,6,6,0.088000,0.300000,294.5233154297,177.1791229248,0.000000,0.660000,0.000000,30,3
1404733409332800000,6,6,0.088000,0.300000,347.4967956543,207.4603424072,0.114400,0.572000,0.000000,31,0
1404733409332800000,6,6,0.088000,0.300000,385.3171997070,202.5928192139,0.202400,0.572000,0.000000,31,1
1404733409332800000,6,6,0.088000,0.300000,380.3020629883,164.8415679932,0.202400,0.660000,0.000000,31,2
1404733409332800000,6,6,0.088000,0.300000,342.4489440918,170.0733184814,0.114400,0.660000,0.000000,31,3
1404733409332800000,6,6,0.088000,0.300000,396.6239318848,201.1652374268,0.228800,0.572000,0.000000,32,0
1404733409332800000,6,6,0.088000,0.300000,434.6293640137,196.4590454102,0.316800,0.572000,0.000000,32,1
1404733409332800000,6,6,0.088000,0.300000,430.0038452148,158.6080169678,0.316800,0.660000,0.000000,32,2
1404733409332800000,6,6,0.088000,0.300000,391.6700744629,163.3398132324,0.228800,0.660000,0.000000,32,3
1404733409332800000,6,6,0.088000,0.300000,446.3276367188,195.2473907471,0.343200,0.572000,0.000000,33,0
1404733409332800000,6,6,0.088000,0.300000,483.5961608887,190.7590637207,0.431200,0.572000,0.000000,33,1
1404733409332800000,6,6,0.088000,0.300000,479.1434631348,153.2784881592,0.431200,0.660000,0.000000,33,2
1404733409332800000,6,6,0.088000,0.300000,441.4802856445,157.3437957764,0.343200,0.660000,0.000000,33,3
1404733409332800000,6,6,0.088000,0.300000,495.0085144043,189.6144866943,0.457600,0.572000,0.000000,34,0
1404733409332800000,6,6,0.088000,0.300000,530.9466552734,185.8071136475,0.545600,0.572000,0.000000,34,1
1404733409332800000,6,6,0.088000,0.300000,526.5587158203,148.6756439209,0.545600,0.660000,0.000000,34,2
1404733409332800000,6,6,0.088000,0.300000,490.4491271973,152.1777038574,0.457600,0.660000,0.000000,34,3
1404733409332800000,6,6,0.088000,0.300000,541.6805419922,184.7672576904,0.572000,0.572000,0.000000,35,0
1404733409332800000,6,6,0.088000,0.300000,575.5774536133,181.3341522217,0.660000,0.572000,0.000000,35,1
1404733409332800000,6,6,0.088000,0.300000,571.5396118164,144.9873504639,0.660000,0.660000,0.000000,35,2
1404733409332800000,6,6,0.088000,0.300000,537.4400024414,147.6605682373,0.572000,0.660000,0.000000,35,3
