#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441082800128,6,6,0.088000,0.300000,435.4737854004,370.3595581055,0.545600,0.228800,0.000000,16,1
1404733441082800128,6,6,0.088000,0.300000,436.5018005371,339.6894531250,0.545600,0.316800,0.000000,16,2
1404733441082800128,6,6,0.088000,0.300000,401.2447509766,341.6344604492,0.457600,0.316800,0.000000,16,3
1404733441082800128,6,6,0.088000,0.300000,445.7276916504,369.5656433105,0.572000,0.228800,0.000000,17,0
1404733441082800128,6,6,0.088000,0.300000,478.9100646973,366.7558898926,0.660000,0.228800,0.000000,17,1
1404733441082800128,6,6,0.088000,0.300000,481.4142456055,336.5429077148,0.660000,0.316800,0.000000,17,2
1404733441082800128,6,6,0.088000,0.300000,447.3954162598,338.8354187012,0.572000,0.316800,0.000000,17,3
1404733441082800128,6,6,0.088000,0.300000,214.6845092773,336.3586425781,0.000000,0.343200,0.000000,18,0
1404733441082800128,6,6,0.088000,0.300000,247.8979949951,335.7065429688,0.088000,0.343200,0.000000,18,1
1404733441082800128,6,6,0.088000,0.300000,244.2801361084,303.0103149414,0.088000,0.431200,0.000000,18,2
1404733441082800128,6,6,0.088000,0.300000,209.5158538818,304.0876159668,0.000000,0.431200,0.000000,18,3
1404733441082800128,6,6,0.088000,0.300000,259.4498901367,335.7688598633,0.114400,0.343200,0.000000,19,0
1404733441082800128,6,6,0.088000,0.300000,294.5874023438,335.3852539062,0.202400,0.343200,0.000000,19,1
1404733441082800128,6,6,0.088000,0.300000,291.4348449707,302.0462646484,0.202400,0.431200,0.000000,19,2
1404733441082800128,6,6,0.088000,0.300000,255.4756927490,303.2188720703,0.114400,0.431200,0.000000,19,3
1404733441082800128,6,6,0.088000,0.300000,305.7119445801,335.2912902832,0.228800,0.343200,0.000000,20,0
1404733441082800128,6,6,0.088000,0.300000,342.3727416992,334.2385559082,0.316800,0.343200,0.000000,20,1
1404733441082800128,6,6,0.088000,0.300000,340.4765625000,300.4299011230,0.316800,0.431200,0.000000,20,2
1404733441082800128,6,6,0.088000,0.300000,303.3500671387,301.6811218262,0.228800,0.431200,0.000000,20,3
1404733441082800128,6,6,0.088000,0.300000,353.6295471191,333.5624084473,0.343200,0.343200,0.000000,21,0
1404733441082800128,6,6,0.088000,0.300000,390.2032470703,332.3121337891,0.431200,0.343200,0.000000,21,1
1404733441082800128,6,6,0.088000,0.300000,389.5204162598,298.5572814941,0.431200,0.431200,0.000000,21,2
1404733441082800128,6,6,0.088000,0.300000,352.3469848633,300.0220031738,0.343200,0.431200,0.000000,21,3
1404733441082800128,6,6,0.088000,0.300000,401.4028320312,331.4375305176,0.457600,0.343200,0.000000,22,0
1404733441082800128,6,6,0.088000,0.300000,436.9185791016,329.5722656250,0.545600,0.343200,0.000000,22,1
1404733441082800128,6,6,0.088000,0.300000,437.8868713379,296.2509155273,0.545600,0.431200,0.000000,22,2
1404733441082800128,6,6,0.088000,0.300000,401.1782226562,297.7716369629,0.457600,0.431200,0.000000,22,3
1404733441082800128,6,6,0.088000,0.300000,447.6013793945,329.1551818848,0.572000,0.343200,0.000000,23,0
1404733441082800128,6,6,0.088000,0.300000,482.2392883301,326.6589355469,0.660000,0.343200,0.000000,23,1
1404733441082800128,6,6,0.088000,0.300000,484.4081115723,293.5731506348,0.660000,0.431200,0.000000,23,2
1404733441082800128,6,6,0.088000,0.300000,449.0166931152,295.5364990234,0.572000,0.431200,0.000000,23,3
1404733441082800128,6,6,0.088000,0.300000,207.7701416016,292.8502807617,0.000000,0.457600,0.000000,24,0
1404733441082800128,6,6,0.088000,0.300000,242.5893402100,292.0353393555,0.088000,0.457600,0.000000,24,1
1404733441082800128,6,6,0.088000,0.300000,238.8178863525,256.5329589844,0.088000,0.545600,0.000000,24,2
1404733441082800128,6,6,0.088000,0.300000,203.3665466309,258.0580444336,0.000000,0.545600,0.000000,24,3
1404733441082800128,6,6,0.088000,0.300000,254.0846252441,291.7152404785,0.114400,0.457600,0.000000,25,0
1404733441082800128,6,6,0.088000,0.300000,290.5021057129,290.6584167480,0.202400,0.457600,0.000000,25,1
1404733441082800128,6,6,0.088000,0.300000,287.7991027832,254.7853088379,0.202400,0.545600,0.000000,25,2
1404733441082800128,6,6,0.088000,0.300000,250.4298706055,256.3810424805,0.114400,0.545600,0.000000,25,3
1404733441082800128,6,6,0.088000,0.300000,302.5666809082,290.5215454102,0.228800,0.457600,0.000000,26,0
1404733441082800128,6,6,0.088000,0.300000,340.0560607910,289.4216003418,0.316800,0.457600,0.000000,26,1
1404733441082800128,6,6,0.088000,0.300000,338.4689941406,252.8862915039,0.316800,0.545600,0.000000,26,2
1404733441082800128,6,6,0.088000,0.300000,299.6447143555,254.4111175537,0.228800,0.545600,0.000000,26,3
1404733441082800128,6,6,0.088000,0.300000,351.6791381836,288.9380798340,0.343200,0.457600,0.000000,27,0
1404733441082800128,6,6,0.088000,0.300000,389.5050659180,287.4518432617,0.431200,0.457600,0.000000,27,1
1404733441082800128,6,6,0.088000,0.300000,389.3755187988,251.0082244873,0.431200,0.545600,0.000000,27,2
1404733441082800128,6,6,0.088000,0.300000,350.4483947754,252.5482025146,0.343200,0.545600,0.000000,27,3
1404733441082800128,6,6,0.088000,0.300000,401.2975158691,286.9336242676,0.457600,0.457600,0.000000,28,0
1404733441082800128,6,6,0.088000,0.300000,438.3344116211,285.4702453613,0.545600,0.457600,0.000000,28,1
1404733441082800128,6,6,0.088000,0.300000,438.9075622559,249.3991546631,0.545600,0.545600,0.000000,28,2
1404733441082800128,6,6,0.088000,0.300000,400.7966003418,250.5508117676,0.457600,0.545600,0.000000,28,3
1404733441082800128,6,6,0.088000,0.300000,449.5346679688,284.7026977539,0.572000,0.457600,0.000000,29,0
1404733441082800128,6,6,0.088000,0.300000,484.8460693359,283.0816345215,0.660000,0.457600,0.000000,29,1
1404733441082800128,6,6,0.088000,0.300000,486.6350097656,247.6786804199,0.660000,0.545600,0.000000,29,2
1404733441082800128,6,6,0.088000,0.300000,450.4161682129,248.9552612305,0.572000,0.545600,0.000000,29,3
1404733441082800128,6,6,0.088000,0.300000,201.6673736572,246.4815368652,0.000000,0.572000,0.000000,30,0
1404733441082800128,6,6,0.088000,0.300000,237.5576171875,244.8394927979,0.088000,0.572000,0.000000,30,1
1404733441082800128,6,6,0.088000,0.300000,234.4313812256,207.3574676514,0.088000,0.660000,0.000000,30,2
1404733441082800128,6,6,0.088000,0.300000,197.7636413574,209.4327697754,0.000000,0.660000,0.000000,30,3
1404733441082800128,6,6,0.088000,0.300000,249.4303131104,244.4940185547,0.114400,0.572000,0.000000,31,0
1404733441082800128,6,6,0.088000,0.300000,287.2297058105,243.3066101074,0.202400,0.572000,0.000000,31,1
1404733441082800128,6,6,0.088000,0.300000,284.5606689453,204.7226715088,0.202400,0.660000,0.000000,31,2
1404733441082800128,6,6,0.088000,0.300000,245.8843536377,206.5970001221,0.114400,0.660000,0.000000,31,3
1404733441082800128,6,6,0.088000,0.300000,298.9226989746,242.6148071289,0.228800,0.572000,0.000000,32,0
1404733441082800128,6,6,0.088000,0.300000,337.7220458984,241.2241363525,0.316800,0.572000,0.000000,32,1
1404733441082800128,6,6,0.088000,0.300000,336.4830322266,202.6158599854,0.316800,0.660000,0.000000,32,2
1404733441082800128,6,6,0.088000,0.300000,296.5921936035,204.3768157959,0.228800,0.660000,0.000000,32,3
1404733441082800128,6,6,0.088000,0.300000,349.7471313477,240.9367828369,0.343200,0.572000,0.000000,33,0
1404733441082800128,6,6,0.088000,0.300000,388.9490051270,239.4955749512,0.431200,0.572000,0.000000,33,1
1404733441082800128,6,6,0.088000,0.300000,388.4591369629,201.1058654785,0.431200,0.660000,0.000000,33,2
1404733441082800128,6,6,0.088000,0.300000,348.5646972656,202.3708496094,0.343200,0.660000,0.000000,33,3
1404733441082800128,6,6,0.088000,0.300000,400.6858520508,239.3145294189,0.457600,0.572000,0.000000,34,0
1404733441082800128,6,6,0.088000,0.300000,439.2021789551,237.9423980713,0.545600,0.572000,0.000000,34,1
1404733441082800128,6,6,0.088000,0.300000,439.4856262207,199.8682861328,0.545600,0.660000,0.000000,34,2
1404733441082800128,6,6,0.088000,0.300000,400.4862060547,200.6606445312,0.457600,0.660000,0.000000,34,3
1404733441082800128,6,6,0.088000,0.300000,450.5974121094,237.5411529541,0.572000,0.572000,0.000000,35,0
1404733441082800128,6,6,0.088000,0.300000,487.2214660645,236.4822082520,0.660000,0.572000,0.000000,35,1
1404733441082800128,6,6,0.088000,0.300000,488.3703918457,199.1056518555,0.660000,0.660000,0.000000,35,2
1404733441082800128,6,6,0.088000,0.300000,451.2088317871,199.6249542236,0.572000,0.660000,0.000000,35,3
