#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412882800128,6,6,0.088000,0.300000,301.7173156738,412.3554382324,0.114400,0.202400,0.000000,7,3
1404733412882800128,6,6,0.088000,0.300000,350.3885498047,425.5831298828,0.228800,0.114400,0.000000,8,0
1404733412882800128,6,6,0.088000,0.300000,378.7105102539,414.3131713867,0.316800,0.114400,0.000000,8,1
1404733412882800128,6,6,0.088000,0.300000,368.8644714355,386.7918701172,0.316800,0.202400,0.000000,8,2
1404733412882800128,6,6,0.088000,0.300000,340.0527038574,397.9564514160,0.228800,0.202400,0.000000,8,3
1404733412882800128,6,6,0.088000,0.300000,387.2655029297,410.6830749512,0.343200,0.114400,0.000000,9,0
1404733412882800128,6,6,0.088000,0.300000,414.2721862793,399.2157592773,0.431200,0.114400,0.000000,9,1
1404733412882800128,6,6,0.088000,0.300000,405.2884826660,371.9563598633,0.431200,0.202400,0.000000,9,2
1404733412882800128,6,6,0.088000,0.300000,377.5755004883,383.3293457031,0.343200,0.202400,0.000000,9,3
1404733412882800128,6,6,0.088000,0.300000,422.4532470703,395.6460266113,0.457600,0.114400,0.000000,10,0
1404733412882800128,6,6,0.088000,0.300000,447.9124450684,384.2818298340,0.545600,0.114400,0.000000,10,1
1404733412882800128,6,6,0.088000,0.300000,439.5994567871,357.7171936035,0.545600,0.202400,0.000000,10,2
1404733412882800128,6,6,0.088000,0.300000,413.3766174316,368.7141418457,0.457600,0.202400,0.000000,10,3
1404733412882800128,6,6,0.088000,0.300000,455.7748107910,380.8707580566,0.572000,0.114400,0.000000,11,0
1404733412882800128,6,6,0.088000,0.300000,479.7283935547,369.7063598633,0.660000,0.114400,0.000000,11,1
1404733412882800128,6,6,0.088000,0.300000,471.7362365723,343.6602783203,0.660000,0.202400,0.000000,11,2
1404733412882800128,6,6,0.088000,0.300000,447.3391113281,354.2845764160,0.572000,0.202400,0.000000,11,3
1404733412882800128,6,6,0.088000,0.300000,259.2926635742,417.1682128906,0.000000,0.228800,0.000000,12,0
1404733412882800128,6,6,0.088000,0.300000,288.8791809082,406.5967102051,0.088000,0.228800,0.000000,12,1
1404733412882800128,6,6,0.088000,0.300000,278.2432861328,377.2273864746,0.088000,0.316800,0.000000,12,2
1404733412882800128,6,6,0.088000,0.300000,247.9981536865,387.8415832520,0.000000,0.316800,0.000000,12,3
1404733412882800128,6,6,0.088000,0.300000,298.3165283203,403.4513244629,0.114400,0.228800,0.000000,13,0
1404733412882800128,6,6,0.088000,0.300000,327.8271484375,392.5038146973,0.202400,0.228800,0.000000,13,1
1404733412882800128,6,6,0.088000,0.300000,317.5831604004,363.3223876953,0.202400,0.316800,0.000000,13,2
1404733412882800128,6,6,0.088000,0.300000,287.3618469238,374.1433715820,0.114400,0.316800,0.000000,13,3
1404733412882800128,6,6,0.088000,0.300000,337.1637268066,389.0635070801,0.228800,0.228800,0.000000,14,0
1404733412882800128,6,6,0.088000,0.300000,365.8739318848,377.9377746582,0.316800,0.228800,0.000000,14,1
1404733412882800128,6,6,0.088000,0.300000,355.9338378906,349.2229309082,0.316800,0.316800,0.000000,14,2
1404733412882800128,6,6,0.088000,0.300000,326.6254882812,360.2085876465,0.228800,0.316800,0.000000,14,3
1404733412882800128,6,6,0.088000,0.300000,374.6452636719,374.6893615723,0.343200,0.228800,0.000000,15,0
1404733412882800128,6,6,0.088000,0.300000,402.4023132324,363.6250000000,0.431200,0.228800,0.000000,15,1
1404733412882800128,6,6,0.088000,0.300000,392.8942871094,335.2487487793,0.431200,0.316800,0.000000,15,2
1404733412882800128,6,6,0.088000,0.300000,364.8616943359,346.1665039062,0.343200,0.316800,0.000000,15,3
1404733412882800128,6,6,0.088000,0.300000,410.7898254395,360.1631164551,0.457600,0.228800,0.000000,16,0
1404733412882800128,6,6,0.088000,0.300000,436.8339233398,349.2522277832,0.545600,0.228800,0.000000,16,1
1404733412882800128,6,6,0.088000,0.300000,427.9359436035,321.5977172852,0.545600,0.316800,0.000000,16,2
1404733412882800128,6,6,0.088000,0.300000,401.2571411133,332.0923156738,0.457600,0.316800,0.000000,16,3
1404733412882800128,6,6,0.088000,0.300000,444.8380432129,346.0345764160,0.572000,0.228800,0.000000,17,0
1404733412882800128,6,6,0.088000,0.300000,469.3268432617,335.4625854492,0.660000,0.228800,0.000000,17,1
1404733412882800128,6,6,0.088000,0.300000,460.8513793945,308.4248352051,0.660000,0.316800,0.000000,17,2
1404733412882800128,6,6,0.088000,0.300000,436.0632629395,318.5159301758,0.572000,0.316800,0.000000,17,3
1404733412882800128,6,6,0.088000,0.300000,244.4307098389,378.6021728516,0.000000,0.343200,0.000000,18,0
1404733412882800128,6,6,0.088000,0.300000,274.9581604004,368.1880798340,0.088000,0.343200,0.000000,18,1
1404733412882800128,6,6,0.088000,0.300000,263.9374389648,337.8319702148,0.088000,0.431200,0.000000,18,2
1404733412882800128,6,6,0.088000,0.300000,233.3776550293,348.0890502930,0.000000,0.431200,0.000000,18,3
1404733412882800128,6,6,0.088000,0.300000,284.2576599121,364.7726745605,0.114400,0.343200,0.000000,19,0
1404733412882800128,6,6,0.088000,0.300000,314.2369384766,354.2653503418,0.202400,0.343200,0.000000,19,1
1404733412882800128,6,6,0.088000,0.300000,303.8232116699,324.1543884277,0.202400,0.431200,0.000000,19,2
1404733412882800128,6,6,0.088000,0.300000,273.3124084473,334.6014099121,0.114400,0.431200,0.000000,19,3
1404733412882800128,6,6,0.088000,0.300000,323.4784545898,350.9026794434,0.228800,0.343200,0.000000,20,0
1404733412882800128,6,6,0.088000,0.300000,352.8885498047,340.2749023438,0.316800,0.343200,0.000000,20,1
1404733412882800128,6,6,0.088000,0.300000,342.7312316895,310.7735595703,0.316800,0.431200,0.000000,20,2
1404733412882800128,6,6,0.088000,0.300000,313.1468505859,321.1471557617,0.228800,0.431200,0.000000,20,3
1404733412882800128,6,6,0.088000,0.300000,361.8389587402,336.9680786133,0.343200,0.343200,0.000000,21,0
1404733412882800128,6,6,0.088000,0.300000,389.8839111328,326.4786682129,0.431200,0.343200,0.000000,21,1
1404733412882800128,6,6,0.088000,0.300000,380.3383483887,297.3556213379,0.431200,0.431200,0.000000,21,2
1404733412882800128,6,6,0.088000,0.300000,351.7742919922,307.6149291992,0.343200,0.431200,0.000000,21,3
1404733412882800128,6,6,0.088000,0.300000,398.4161071777,323.3105468750,0.457600,0.343200,0.000000,22,0
1404733412882800128,6,6,0.088000,0.300000,425.1097412109,312.8759765625,0.545600,0.343200,0.000000,22,1
1404733412882800128,6,6,0.088000,0.300000,415.8796691895,284.6603393555,0.545600,0.431200,0.000000,22,2
1404733412882800128,6,6,0.088000,0.300000,389.0108947754,294.4707946777,0.457600,0.431200,0.000000,22,3
1404733412882800128,6,6,0.088000,0.300000,433.2743835449,309.7974243164,0.572000,0.343200,0.000000,23,0
1404733412882800128,6,6,0.088000,0.300000,458.1039428711,299.8810424805,0.660000,0.343200,0.000000,23,1
1404733412882800128,6,6,0.088000,0.300000,449.3640747070,272.4694824219,0.660000,0.431200,0.000000,23,2
1404733412882800128,6,6,0.088000,0.300000,424.0256042480,281.8430175781,0.572000,0.431200,0.000000,23,3
1404733412882800128,6,6,0.088000,0.300000,230.1514282227,338.6338500977,0.000000,0.457600,0.000000,24,0
1404733412882800128,6,6,0.088000,0.300000,260.8278503418,328.3801879883,0.088000,0.457600,0.000000,24,1
1404733412882800128,6,6,0.088000,0.300000,250.4436035156,297.3768310547,0.088000,0.545600,0.000000,24,2
1404733412882800128,6,6,0.088000,0.300000,219.7430572510,307.5819702148,0.000000,0.545600,0.000000,24,3
1404733412882800128,6,6,0.088000,0.300000,270.2945556641,325.0930480957,0.114400,0.457600,0.000000,25,0
1404733412882800128,6,6,0.088000,0.300000,300.7422485352,314.8602600098,0.202400,0.457600,0.000000,25,1
1404733412882800128,6,6,0.088000,0.300000,290.4625244141,284.2530517578,0.202400,0.545600,0.000000,25,2
1404733412882800128,6,6,0.088000,0.300000,260.0570983887,294.5075988770,0.114400,0.545600,0.000000,25,3
1404733412882800128,6,6,0.088000,0.300000,309.9757690430,311.8670654297,0.228800,0.457600,0.000000,26,0
1404733412882800128,6,6,0.088000,0.300000,339.7472534180,301.5581970215,0.316800,0.457600,0.000000,26,1
1404733412882800128,6,6,0.088000,0.300000,329.6628417969,271.5130615234,0.316800,0.545600,0.000000,26,2
1404733412882800128,6,6,0.088000,0.300000,299.9587402344,281.4737854004,0.228800,0.545600,0.000000,26,3
1404733412882800128,6,6,0.088000,0.300000,348.6994018555,298.4990844727,0.343200,0.457600,0.000000,27,0
1404733412882800128,6,6,0.088000,0.300000,377.2663269043,288.4567871094,0.431200,0.457600,0.000000,27,1
1404733412882800128,6,6,0.088000,0.300000,367.5778503418,259.1200256348,0.431200,0.545600,0.000000,27,2
1404733412882800128,6,6,0.088000,0.300000,338.7594299316,268.6362915039,0.343200,0.545600,0.000000,27,3
1404733412882800128,6,6,0.088000,0.300000,385.9757385254,285.5500793457,0.457600,0.457600,0.000000,28,0
1404733412882800128,6,6,0.088000,0.300000,412.9252319336,275.8200073242,0.545600,0.457600,0.000000,28,1
1404733412882800128,6,6,0.088000,0.300000,403.6052856445,247.2930755615,0.545600,0.545600,0.000000,28,2
1404733412882800128,6,6,0.088000,0.300000,376.2462158203,256.3642578125,0.457600,0.545600,0.000000,28,3
1404733412882800128,6,6,0.088000,0.300000,421.2729187012,272.9193420410,0.572000,0.457600,0.000000,29,0
1404733412882800128,6,6,0.088000,0.300000,446.6298217773,263.9436035156,0.660000,0.457600,0.000000,29,1
1404733412882800128,6,6,0.088000,0.300000,437.3868408203,236.1992950439,0.660000,0.545600,0.000000,29,2
1404733412882800128,6,6,0.088000,0.300000,411.6765136719,244.7174835205,0.572000,0.545600,0.000000,29,3
1404733412882800128,6,6,0.088000,0.300000,216.6066741943,297.8632507324,0.000000,0.572000,0.000000,30,0
1404733412882800128,6,6,0.088000,0.300000,247.2187194824,287.8166503906,0.088000,0.572000,0.000000,30,1
1404733412882800128,6,6,0.088000,0.300000,237.4921417236,257.1243896484,0.088000,0.660000,0.000000,30,2
1404733412882800128,6,6,0.088000,0.300000,206.7427215576,266.8934020996,0.000000,0.660000,0.000000,30,3
1404733412882800128,6,6,0.088000,0.300000,256.7104797363,284.9258728027,0.114400,0.572000,0.000000,31,0
1404733412882800128,6,6,0.088000,0.300000,287.2474670410,274.8335876465,0.202400,0.572000,0.000000,31,1
1404733412882800128,6,6,0.088000,0.300000,277.5438842773,244.4167938232,0.202400,0.660000,0.000000,31,2
1404733412882800128,6,6,0.088000,0.300000,247.0902709961,254.2020416260,0.114400,0.660000,0.000000,31,3
1404733412882800128,6,6,0.088000,0.300000,296.6749572754,271.9281616211,0.228800,0.572000,0.000000,32,0
1404733412882800128,6,6,0.088000,0.300000,326.7405395508,262.3944702148,0.316800,0.572000,0.000000,32,1
1404733412882800128,6,6,0.088000,0.300000,316.8053894043,232.2915344238,0.316800,0.660000,0.000000,32,2
1404733412882800128,6,6,0.088000,0.300000,286.9795227051,241.6895446777,0.228800,0.660000,0.000000,32,3
1404733412882800128,6,6,0.088000,0.300000,335.6874694824,259.4007568359,0.343200,0.572000,0.000000,33,0
1404733412882800128,6,6,0.088000,0.300000,364.6177673340,250.1867218018,0.431200,0.572000,0.000000,33,1
1404733412882800128,6,6,0.088000,0.300000,354.7178344727,221.0312194824,0.431200,0.660000,0.000000,33,2
1404733412882800128,6,6,0.088000,0.300000,326.0643310547,229.7124176025,0.343200,0.660000,0.000000,33,3
1404733412882800128,6,6,0.088000,0.300000,373.2753601074,247.2933349609,0.457600,0.572000,0.000000,34,0
1404733412882800128,6,6,0.088000,0.300000,400.6529235840,238.6300354004,0.545600,0.572000,0.000000,34,1
1404733412882800128,6,6,0.088000,0.300000,391.0018615723,210.1325683594,0.545600,0.660000,0.000000,34,2
1404733412882800128,6,6,0.088000,0.300000,363.4801940918,218.3346557617,0.457600,0.660000,0.000000,34,3
1404733412882800128,6,6,0.088000,0.300000,408.8831787109,235.9095916748,0.572000,0.572000,0.000000,35,0
1404733412882800128,6,6,0.088000,0.300000,434.5162963867,227.7382812500,0.660000,0.572000,0.000000,35,1
1404733412882800128,6,6,0.088000,0.300000,425.0617675781,200.2070312500,0.660000,0.660000,0.000000,35,2
1404733412882800128,6,6,0.088000,0.300000,399.1476440430,207.7058868408,0.572000,0.660000,0.000000,35,3
