#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476632800000,6,6,0.088000,0.300000,198.4394073486,404.2343139648,0.572000,0.000000,0.000000,5,0
1404733476632800000,6,6,0.088000,0.300000,211.6189422607,441.0272521973,0.660000,0.000000,0.000000,5,1
1404733476632800000,6,6,0.088000,0.300000,249.7722778320,433.0538940430,0.660000,0.088000,0.000000,5,2
1404733476632800000,6,6,0.088000,0.300000,237.7703247070,395.6831359863,0.572000,0.088000,0.000000,5,3
1404733476632800000,6,6,0.088000,0.300000,184.6166381836,117.2733688354,0.000000,0.114400,0.000000,6,0
1404733476632800000,6,6,0.088000,0.300000,191.8634643555,158.7577056885,0.088000,0.114400,0.000000,6,1
1404733476632800000,6,6,0.088000,0.300000,234.2049865723,148.2614746094,0.088000,0.202400,0.000000,6,2
1404733476632800000,6,6,0.088000,0.300000,226.3793945312,106.6193161011,0.000000,0.202400,0.000000,6,3
1404733476632800000,6,6,0.088000,0.300000,194.3419952393,171.6712646484,0.114400,0.114400,0.000000,7,0
1404733476632800000,6,6,0.088000,0.300000,203.1936645508,214.9387054443,0.202400,0.114400,0.000000,7,1
1404733476632800000,6,6,0.088000,0.300000,245.6692504883,204.4844818115,0.202400,0.202400,0.000000,7,2
1404733476632800000,6,6,0.088000,0.300000,236.6163940430,161.1717681885,0.114400,0.202400,0.000000,7,3
1404733476632800000,6,6,0.088000,0.300000,206.0518188477,228.2175292969,0.228800,0.114400,0.000000,8,0
1404733476632800000,6,6,0.088000,0.300000,216.3507690430,271.8081359863,0.316800,0.114400,0.000000,8,1
1404733476632800000,6,6,0.088000,0.300000,258.7451477051,261.5783386230,0.316800,0.202400,0.000000,8,2
1404733476632800000,6,6,0.088000,0.300000,248.6160583496,217.6359405518,0.228800,0.202400,0.000000,8,3
1404733476632800000,6,6,0.088000,0.300000,219.5298309326,285.1355285645,0.343200,0.114400,0.000000,9,0
1404733476632800000,6,6,0.088000,0.300000,230.8495635986,327.7481689453,0.431200,0.114400,0.000000,9,1
1404733476632800000,6,6,0.088000,0.300000,272.7430114746,317.6519470215,0.431200,0.202400,0.000000,9,2
1404733476632800000,6,6,0.088000,0.300000,261.9033813477,274.8792724609,0.343200,0.202400,0.000000,9,3
1404733476632800000,6,6,0.088000,0.300000,234.2943878174,340.4966430664,0.457600,0.114400,0.000000,10,0
1404733476632800000,6,6,0.088000,0.300000,246.4892120361,380.8629760742,0.545600,0.114400,0.000000,10,1
1404733476632800000,6,6,0.088000,0.300000,287.6271057129,371.4866943359,0.545600,0.202400,0.000000,10,2
1404733476632800000,6,6,0.088000,0.300000,276.4438781738,330.4591369629,0.457600,0.202400,0.000000,10,3
1404733476632800000,6,6,0.088000,0.300000,250.2072296143,393.1059875488,0.572000,0.114400,0.000000,11,0
1404733476632800000,6,6,0.088000,0.300000,262.3161926270,430.4475708008,0.660000,0.114400,0.000000,11,1
1404733476632800000,6,6,0.088000,0.300000,301.8007812500,421.1570434570,0.660000,0.202400,0.000000,11,2
1404733476632800000,6,6,0.088000,0.300000,291.0295104980,383.2931823730,0.572000,0.202400,0.000000,11,3
1404733476632800000,6,6,0.088000,0.300000,239.2404937744,103.7237243652,0.000000,0.228800,0.000000,12,0
1404733476632800000,6,6,0.088000,0.300000,247.0882415771,145.2551422119,0.088000,0.228800,0.000000,12,1
1404733476632800000,6,6,0.088000,0.300000,290.1506652832,135.3798980713,0.088000,0.316800,0.000000,12,2
1404733476632800000,6,6,0.088000,0.300000,281.5375061035,94.4017944336,0.000000,0.316800,0.000000,12,3
1404733476632800000,6,6,0.088000,0.300000,249.5539398193,158.0556335449,0.114400,0.228800,0.000000,13,0
1404733476632800000,6,6,0.088000,0.300000,258.8227233887,201.3641662598,0.202400,0.228800,0.000000,13,1
1404733476632800000,6,6,0.088000,0.300000,302.2429809570,191.2784271240,0.202400,0.316800,0.000000,13,2
1404733476632800000,6,6,0.088000,0.300000,292.7747192383,148.2936553955,0.114400,0.316800,0.000000,13,3
1404733476632800000,6,6,0.088000,0.300000,261.6436157227,214.5973663330,0.228800,0.228800,0.000000,14,0
1404733476632800000,6,6,0.088000,0.300000,271.7484741211,258.4892578125,0.316800,0.228800,0.000000,14,1
1404733476632800000,6,6,0.088000,0.300000,314.9855957031,248.1585083008,0.316800,0.316800,0.000000,14,2
1404733476632800000,6,6,0.088000,0.300000,305.3650207520,204.3032073975,0.228800,0.316800,0.000000,14,3
1404733476632800000,6,6,0.088000,0.300000,275.0406799316,271.6246948242,0.343200,0.228800,0.000000,15,0
1404733476632800000,6,6,0.088000,0.300000,285.6376037598,314.8125915527,0.431200,0.228800,0.000000,15,1
1404733476632800000,6,6,0.088000,0.300000,328.7818908691,304.4846801758,0.431200,0.316800,0.000000,15,2
1404733476632800000,6,6,0.088000,0.300000,318.5375671387,261.0251770020,0.343200,0.316800,0.000000,15,3
1404733476632800000,6,6,0.088000,0.300000,289.1674804688,327.5608215332,0.457600,0.228800,0.000000,16,0
1404733476632800000,6,6,0.088000,0.300000,300.4232788086,368.1871643066,0.545600,0.228800,0.000000,16,1
1404733476632800000,6,6,0.088000,0.300000,341.7179870605,357.6531982422,0.545600,0.316800,0.000000,16,2
1404733476632800000,6,6,0.088000,0.300000,331.3793334961,317.2308959961,0.457600,0.316800,0.000000,16,3
1404733476632800000,6,6,0.088000,0.300000,303.6600646973,380.6053466797,0.572000,0.228800,0.000000,17,0
1404733476632800000,6,6,0.088000,0.300000,314.7523193359,417.8540344238,0.660000,0.228800,0.000000,17,1
1404733476632800000,6,6,0.088000,0.300000,354.7393493652,407.5504455566,0.660000,0.316800,0.000000,17,2
1404733476632800000,6,6,0.088000,0.300000,344.8343811035,370.2726440430,0.572000,0.316800,0.000000,17,3
1404733476632800000,6,6,0.088000,0.300000,294.5792846680,91.5785217285,0.000000,0.343200,0.000000,18,0
1404733476632800000,6,6,0.088000,0.300000,303.4254150391,132.5846252441,0.088000,0.343200,0.000000,18,1
1404733476632800000,6,6,0.088000,0.300000,345.7504272461,123.8885650635,0.088000,0.431200,0.000000,18,2
1404733476632800000,6,6,0.088000,0.300000,336.5157165527,83.9869079590,0.000000,0.431200,0.000000,18,3
1404733476632800000,6,6,0.088000,0.300000,306.2196350098,145.5900421143,0.114400,0.343200,0.000000,19,0
1404733476632800000,6,6,0.088000,0.300000,315.6739501953,188.0411987305,0.202400,0.343200,0.000000,19,1
1404733476632800000,6,6,0.088000,0.300000,358.2057495117,178.6333312988,0.202400,0.431200,0.000000,19,2
1404733476632800000,6,6,0.088000,0.300000,348.5809631348,136.6544647217,0.114400,0.431200,0.000000,19,3
1404733476632800000,6,6,0.088000,0.300000,318.3045349121,201.4955291748,0.228800,0.343200,0.000000,20,0
1404733476632800000,6,6,0.088000,0.300000,328.5452575684,244.7196350098,0.316800,0.343200,0.000000,20,1
1404733476632800000,6,6,0.088000,0.300000,370.7137145996,234.7110443115,0.316800,0.431200,0.000000,20,2
1404733476632800000,6,6,0.088000,0.300000,361.3578796387,192.0426788330,0.228800,0.431200,0.000000,20,3
1404733476632800000,6,6,0.088000,0.300000,331.2542419434,258.2664184570,0.343200,0.343200,0.000000,21,0
1404733476632800000,6,6,0.088000,0.300000,341.6708984375,300.7961730957,0.431200,0.343200,0.000000,21,1
1404733476632800000,6,6,0.088000,0.300000,383.7748107910,290.5701293945,0.431200,0.431200,0.000000,21,2
1404733476632800000,6,6,0.088000,0.300000,373.8325500488,248.2830963135,0.343200,0.431200,0.000000,21,3
1404733476632800000,6,6,0.088000,0.300000,344.3893127441,313.4937438965,0.457600,0.343200,0.000000,22,0
1404733476632800000,6,6,0.088000,0.300000,354.5558166504,354.6343994141,0.545600,0.343200,0.000000,22,1
1404733476632800000,6,6,0.088000,0.300000,395.6040039062,343.4523925781,0.545600,0.431200,0.000000,22,2
1404733476632800000,6,6,0.088000,0.300000,386.3428955078,303.1921081543,0.457600,0.431200,0.000000,22,3
1404733476632800000,6,6,0.088000,0.300000,349.5794982910,81.6055984497,0.000000,0.457600,0.000000,24,0
1404733476632800000,6,6,0.088000,0.300000,358.5229797363,121.6617279053,0.088000,0.457600,0.000000,24,1
1404733476632800000,6,6,0.088000,0.300000,399.8612365723,114.4076843262,0.088000,0.545600,0.000000,24,2
1404733476632800000,6,6,0.088000,0.300000,390.3287963867,75.0566787720,0.000000,0.545600,0.000000,24,3
1404733476632800000,6,6,0.088000,0.300000,361.8624267578,134.3445739746,0.114400,0.457600,0.000000,25,0
1404733476632800000,6,6,0.088000,0.300000,371.5157775879,175.7608642578,0.202400,0.457600,0.000000,25,1
1404733476632800000,6,6,0.088000,0.300000,412.2075805664,167.3077545166,0.202400,0.545600,0.000000,25,2
1404733476632800000,6,6,0.088000,0.300000,402.5544128418,126.5309524536,0.114400,0.545600,0.000000,25,3
1404733476632800000,6,6,0.088000,0.300000,374.1673583984,189.2078552246,0.228800,0.457600,0.000000,26,0
1404733476632800000,6,6,0.088000,0.300000,383.6005554199,231.9223632812,0.316800,0.457600,0.000000,26,1
1404733476632800000,6,6,0.088000,0.300000,424.8294677734,222.5065307617,0.316800,0.545600,0.000000,26,2
1404733476632800000,6,6,0.088000,0.300000,415.5400695801,180.2315063477,0.228800,0.545600,0.000000,26,3
1404733476632800000,6,6,0.088000,0.300000,386.7951354980,244.7092590332,0.343200,0.457600,0.000000,27,0
1404733476632800000,6,6,0.088000,0.300000,396.4301147461,286.6618347168,0.431200,0.457600,0.000000,27,1
1404733476632800000,6,6,0.088000,0.300000,435.9645080566,276.2066345215,0.431200,0.545600,0.000000,27,2
1404733476632800000,6,6,0.088000,0.300000,427.3883972168,235.1628417969,0.343200,0.545600,0.000000,27,3
1404733476632800000,6,6,0.088000,0.300000,399.1361083984,299.6749267578,0.457600,0.457600,0.000000,28,0
1404733476632800000,6,6,0.088000,0.300000,407.8067321777,339.7298278809,0.545600,0.457600,0.000000,28,1
1404733476632800000,6,6,0.088000,0.300000,446.6730041504,328.5884399414,0.545600,0.545600,0.000000,28,2
1404733476632800000,6,6,0.088000,0.300000,438.6431579590,289.2505493164,0.457600,0.545600,0.000000,28,3
1404733476632800000,6,6,0.088000,0.300000,410.2409057617,351.9569702148,0.572000,0.457600,0.000000,29,0
1404733476632800000,6,6,0.088000,0.300000,418.5113525391,389.7645263672,0.660000,0.457600,0.000000,29,1
1404733476632800000,6,6,0.088000,0.300000,456.5284729004,377.7834777832,0.660000,0.545600,0.000000,29,2
1404733476632800000,6,6,0.088000,0.300000,449.2035217285,340.9346618652,0.572000,0.545600,0.000000,29,3
1404733476632800000,6,6,0.088000,0.300000,402.1503601074,73.2682495117,0.000000,0.572000,0.000000,30,0
1404733476632800000,6,6,0.088000,0.300000,412.1683349609,111.9164886475,0.088000,0.572000,0.000000,30,1
1404733476632800000,6,6,0.088000,0.300000,450.7685546875,106.4645156860,0.088000,0.660000,0.000000,30,2
1404733476632800000,6,6,0.088000,0.300000,440.4660644531,68.2902526855,0.000000,0.660000,0.000000,30,3
1404733476632800000,6,6,0.088000,0.300000,415.2241821289,124.6657867432,0.114400,0.572000,0.000000,31,0
1404733476632800000,6,6,0.088000,0.300000,424.6084899902,165.2182922363,0.202400,0.572000,0.000000,31,1
1404733476632800000,6,6,0.088000,0.300000,462.6650695801,157.6348419189,0.202400,0.660000,0.000000,31,2
1404733476632800000,6,6,0.088000,0.300000,453.3493041992,118.2333831787,0.114400,0.660000,0.000000,31,3
1404733476632800000,6,6,0.088000,0.300000,427.2949218750,177.6032714844,0.228800,0.572000,0.000000,32,0
1404733476632800000,6,6,0.088000,0.300000,436.5044860840,219.7618255615,0.316800,0.572000,0.000000,32,1
1404733476632800000,6,6,0.088000,0.300000,474.6671752930,210.5180969238,0.316800,0.660000,0.000000,32,2
1404733476632800000,6,6,0.088000,0.300000,465.8021240234,170.2223968506,0.228800,0.660000,0.000000,32,3
1404733476632800000,6,6,0.088000,0.300000,439.6626892090,232.5171661377,0.343200,0.572000,0.000000,33,0
1404733476632800000,6,6,0.088000,0.300000,448.6375427246,273.0378417969,0.431200,0.572000,0.000000,33,1
1404733476632800000,6,6,0.088000,0.300000,485.8016357422,263.5094604492,0.431200,0.660000,0.000000,33,2
1404733476632800000,6,6,0.088000,0.300000,477.3808593750,223.2096099854,0.343200,0.660000,0.000000,33,3
1404733476632800000,6,6,0.088000,0.300000,450.8731079102,285.6996154785,0.457600,0.572000,0.000000,34,0
1404733476632800000,6,6,0.088000,0.300000,458.7825317383,325.0208129883,0.545600,0.572000,0.000000,34,1
1404733476632800000,6,6,0.088000,0.300000,494.9365844727,314.3089294434,0.545600,0.660000,0.000000,34,2
1404733476632800000,6,6,0.088000,0.300000,488.3175659180,275.1879272461,0.457600,0.660000,0.000000,34,3
1404733476632800000,6,6,0.088000,0.300000,461.2521667480,337.3701782227,0.572000,0.572000,0.000000,35,0
1404733476632800000,6,6,0.088000,0.300000,467.9514465332,373.7542419434,0.660000,0.572000,0.000000,35,1
1404733476632800000,6,6,0.088000,0.300000,503.1109619141,362.3106079102,0.660000,0.660000,0.000000,35,2
1404733476632800000,6,6,0.088000,0.300000,496.8298339844,326.3215942383,0.572000,0.660000,0.000000,35,3
