#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413132800000,6,6,0.088000,0.300000,409.3479919434,407.0902099609,0.457600,0.202400,0.000000,10,3
1404733413132800000,6,6,0.088000,0.300000,451.7184753418,411.8713989258,0.572000,0.114400,0.000000,11,0
1404733413132800000,6,6,0.088000,0.300000,472.4760131836,397.5230102539,0.660000,0.114400,0.000000,11,1
1404733413132800000,6,6,0.088000,0.300000,460.6438293457,373.9044799805,0.660000,0.202400,0.000000,11,2
1404733413132800000,6,6,0.088000,0.300000,439.3078002930,387.8556213379,0.572000,0.202400,0.000000,11,3
1404733413132800000,6,6,0.088000,0.300000,303.2878112793,458.9411926270,0.114400,0.228800,0.000000,13,0
1404733413132800000,6,6,0.088000,0.300000,330.6509399414,443.6501464844,0.202400,0.228800,0.000000,13,1
1404733413132800000,6,6,0.088000,0.300000,315.8592529297,416.4586181641,0.202400,0.316800,0.000000,13,2
1404733413132800000,6,6,0.088000,0.300000,287.9308776855,431.6470031738,0.114400,0.316800,0.000000,13,3
1404733413132800000,6,6,0.088000,0.300000,338.9545898438,438.9155273438,0.228800,0.228800,0.000000,14,0
1404733413132800000,6,6,0.088000,0.300000,365.2753601074,423.5837402344,0.316800,0.228800,0.000000,14,1
1404733413132800000,6,6,0.088000,0.300000,350.9931640625,396.9842529297,0.316800,0.316800,0.000000,14,2
1404733413132800000,6,6,0.088000,0.300000,324.1827392578,411.9336242676,0.228800,0.316800,0.000000,14,3
1404733413132800000,6,6,0.088000,0.300000,373.1824340820,418.8426208496,0.343200,0.228800,0.000000,15,0
1404733413132800000,6,6,0.088000,0.300000,397.8937683105,403.7464904785,0.431200,0.228800,0.000000,15,1
1404733413132800000,6,6,0.088000,0.300000,384.5468444824,377.6682739258,0.431200,0.316800,0.000000,15,2
1404733413132800000,6,6,0.088000,0.300000,359.1658630371,392.4445800781,0.343200,0.316800,0.000000,15,3
1404733413132800000,6,6,0.088000,0.300000,405.4270324707,399.2880554199,0.457600,0.228800,0.000000,16,0
1404733413132800000,6,6,0.088000,0.300000,428.6277770996,384.6266784668,0.545600,0.228800,0.000000,16,1
1404733413132800000,6,6,0.088000,0.300000,415.8293762207,359.2471008301,0.545600,0.316800,0.000000,16,2
1404733413132800000,6,6,0.088000,0.300000,392.1292419434,373.3806152344,0.457600,0.316800,0.000000,16,3
1404733413132800000,6,6,0.088000,0.300000,435.6022033691,380.2723388672,0.572000,0.228800,0.000000,17,0
1404733413132800000,6,6,0.088000,0.300000,457.0428771973,366.1972045898,0.660000,0.228800,0.000000,17,1
1404733413132800000,6,6,0.088000,0.300000,444.8254089355,341.5517272949,0.660000,0.316800,0.000000,17,2
1404733413132800000,6,6,0.088000,0.300000,422.9773254395,355.2180786133,0.572000,0.316800,0.000000,17,3
1404733413132800000,6,6,0.088000,0.300000,245.8209075928,442.3721008301,0.000000,0.343200,0.000000,18,0
1404733413132800000,6,6,0.088000,0.300000,274.5583496094,427.5732116699,0.088000,0.343200,0.000000,18,1
1404733413132800000,6,6,0.088000,0.300000,259.2799377441,398.7409057617,0.088000,0.431200,0.000000,18,2
1404733413132800000,6,6,0.088000,0.300000,230.3148651123,413.4398193359,0.000000,0.431200,0.000000,18,3
1404733413132800000,6,6,0.088000,0.300000,283.3193054199,422.9010925293,0.114400,0.343200,0.000000,19,0
1404733413132800000,6,6,0.088000,0.300000,311.3451538086,407.9645080566,0.202400,0.343200,0.000000,19,1
1404733413132800000,6,6,0.088000,0.300000,296.5373840332,379.7127685547,0.202400,0.431200,0.000000,19,2
1404733413132800000,6,6,0.088000,0.300000,268.1640625000,394.4805603027,0.114400,0.431200,0.000000,19,3
1404733413132800000,6,6,0.088000,0.300000,319.7438354492,403.5289306641,0.228800,0.343200,0.000000,20,0
1404733413132800000,6,6,0.088000,0.300000,346.6857299805,388.6222839355,0.316800,0.343200,0.000000,20,1
1404733413132800000,6,6,0.088000,0.300000,332.4560241699,361.0312500000,0.316800,0.431200,0.000000,20,2
1404733413132800000,6,6,0.088000,0.300000,305.1328430176,375.4651794434,0.228800,0.431200,0.000000,20,3
1404733413132800000,6,6,0.088000,0.300000,354.8476867676,384.1019287109,0.343200,0.343200,0.000000,21,0
1404733413132800000,6,6,0.088000,0.300000,380.4134216309,369.6277770996,0.431200,0.343200,0.000000,21,1
1404733413132800000,6,6,0.088000,0.300000,366.6335144043,342.7197265625,0.431200,0.431200,0.000000,21,2
1404733413132800000,6,6,0.088000,0.300000,340.5566711426,356.7268676758,0.343200,0.431200,0.000000,21,3
1404733413132800000,6,6,0.088000,0.300000,388.0786743164,365.2491760254,0.457600,0.343200,0.000000,22,0
1404733413132800000,6,6,0.088000,0.300000,411.7982788086,351.3540039062,0.545600,0.343200,0.000000,22,1
1404733413132800000,6,6,0.088000,0.300000,398.6965332031,325.2952880859,0.545600,0.431200,0.000000,22,2
1404733413132800000,6,6,0.088000,0.300000,374.3063354492,338.5905151367,0.457600,0.431200,0.000000,22,3
1404733413132800000,6,6,0.088000,0.300000,419.0870971680,347.0760498047,0.572000,0.343200,0.000000,23,0
1404733413132800000,6,6,0.088000,0.300000,440.8781127930,333.8053894043,0.660000,0.343200,0.000000,23,1
1404733413132800000,6,6,0.088000,0.300000,428.4101562500,308.6363220215,0.660000,0.431200,0.000000,23,2
1404733413132800000,6,6,0.088000,0.300000,405.7897338867,321.3286437988,0.572000,0.431200,0.000000,23,3
1404733413132800000,6,6,0.088000,0.300000,225.5189819336,404.3582458496,0.000000,0.457600,0.000000,24,0
1404733413132800000,6,6,0.088000,0.300000,254.7032928467,389.9376831055,0.088000,0.457600,0.000000,24,1
1404733413132800000,6,6,0.088000,0.300000,239.7819061279,360.4754028320,0.088000,0.545600,0.000000,24,2
1404733413132800000,6,6,0.088000,0.300000,210.4447784424,374.6243591309,0.000000,0.545600,0.000000,24,3
1404733413132800000,6,6,0.088000,0.300000,263.4707641602,385.5147705078,0.114400,0.457600,0.000000,25,0
1404733413132800000,6,6,0.088000,0.300000,291.9259338379,370.9376525879,0.202400,0.457600,0.000000,25,1
1404733413132800000,6,6,0.088000,0.300000,277.4858398438,342.2463989258,0.202400,0.545600,0.000000,25,2
1404733413132800000,6,6,0.088000,0.300000,248.6247863770,356.2684020996,0.114400,0.545600,0.000000,25,3
1404733413132800000,6,6,0.088000,0.300000,300.5834655762,366.6920166016,0.228800,0.457600,0.000000,26,0
1404733413132800000,6,6,0.088000,0.300000,327.9916381836,352.4642028809,0.316800,0.457600,0.000000,26,1
1404733413132800000,6,6,0.088000,0.300000,313.9081726074,324.3270263672,0.316800,0.545600,0.000000,26,2
1404733413132800000,6,6,0.088000,0.300000,286.1709594727,338.1528015137,0.228800,0.545600,0.000000,26,3
1404733413132800000,6,6,0.088000,0.300000,336.3191528320,348.2015686035,0.343200,0.457600,0.000000,27,0
1404733413132800000,6,6,0.088000,0.300000,362.4524536133,334.4861145020,0.431200,0.457600,0.000000,27,1
1404733413132800000,6,6,0.088000,0.300000,348.6334838867,307.2478637695,0.431200,0.545600,0.000000,27,2
1404733413132800000,6,6,0.088000,0.300000,322.2467346191,320.3233642578,0.343200,0.545600,0.000000,27,3
1404733413132800000,6,6,0.088000,0.300000,370.2126159668,330.3863830566,0.457600,0.457600,0.000000,28,0
1404733413132800000,6,6,0.088000,0.300000,394.6550903320,317.2543945312,0.545600,0.457600,0.000000,28,1
1404733413132800000,6,6,0.088000,0.300000,381.2256774902,290.8057556152,0.545600,0.545600,0.000000,28,2
1404733413132800000,6,6,0.088000,0.300000,356.4006958008,303.2835998535,0.457600,0.545600,0.000000,28,3
1404733413132800000,6,6,0.088000,0.300000,401.9071960449,313.4076843262,0.572000,0.457600,0.000000,29,0
1404733413132800000,6,6,0.088000,0.300000,424.5619201660,300.9153442383,0.660000,0.457600,0.000000,29,1
1404733413132800000,6,6,0.088000,0.300000,411.6572875977,275.4833679199,0.660000,0.545600,0.000000,29,2
1404733413132800000,6,6,0.088000,0.300000,388.5289916992,287.2138061523,0.572000,0.545600,0.000000,29,3
1404733413132800000,6,6,0.088000,0.300000,206.0986328125,365.4273071289,0.000000,0.572000,0.000000,30,0
1404733413132800000,6,6,0.088000,0.300000,235.3602447510,351.4870910645,0.088000,0.572000,0.000000,30,1
1404733413132800000,6,6,0.088000,0.300000,221.0328826904,321.8457336426,0.088000,0.660000,0.000000,30,2
1404733413132800000,6,6,0.088000,0.300000,191.7941894531,335.3813476562,0.000000,0.660000,0.000000,30,3
1404733413132800000,6,6,0.088000,0.300000,244.3097076416,347.1664123535,0.114400,0.572000,0.000000,31,0
1404733413132800000,6,6,0.088000,0.300000,273.0339050293,333.3613891602,0.202400,0.572000,0.000000,31,1
1404733413132800000,6,6,0.088000,0.300000,259.0010070801,304.3229675293,0.202400,0.660000,0.000000,31,2
1404733413132800000,6,6,0.088000,0.300000,230.1194763184,317.8373107910,0.114400,0.660000,0.000000,31,3
1404733413132800000,6,6,0.088000,0.300000,281.7830505371,329.2742919922,0.228800,0.572000,0.000000,32,0
1404733413132800000,6,6,0.088000,0.300000,309.6602172852,315.7813720703,0.316800,0.572000,0.000000,32,1
1404733413132800000,6,6,0.088000,0.300000,295.7358398438,287.5261535645,0.316800,0.660000,0.000000,32,2
1404733413132800000,6,6,0.088000,0.300000,267.6656188965,300.4249877930,0.228800,0.660000,0.000000,32,3
1404733413132800000,6,6,0.088000,0.300000,317.9927978516,311.7995300293,0.343200,0.572000,0.000000,33,0
1404733413132800000,6,6,0.088000,0.300000,344.4364624023,298.7713623047,0.431200,0.572000,0.000000,33,1
1404733413132800000,6,6,0.088000,0.300000,330.8199768066,271.4601745605,0.431200,0.660000,0.000000,33,2
1404733413132800000,6,6,0.088000,0.300000,304.1205444336,283.8512878418,0.343200,0.660000,0.000000,33,3
1404733413132800000,6,6,0.088000,0.300000,352.3168029785,294.8795776367,0.457600,0.572000,0.000000,34,0
1404733413132800000,6,6,0.088000,0.300000,377.1055603027,282.6935729980,0.545600,0.572000,0.000000,34,1
1404733413132800000,6,6,0.088000,0.300000,363.9020690918,256.3445434570,0.545600,0.660000,0.000000,34,2
1404733413132800000,6,6,0.088000,0.300000,338.8063354492,268.0957031250,0.457600,0.660000,0.000000,34,3
1404733413132800000,6,6,0.088000,0.300000,384.5564575195,279.1926269531,0.572000,0.572000,0.000000,35,0
1404733413132800000,6,6,0.088000,0.300000,407.6383666992,267.7242736816,0.660000,0.572000,0.000000,35,1
1404733413132800000,6,6,0.088000,0.300000,394.7720031738,242.3365936279,0.660000,0.660000,0.000000,35,2
1404733413132800000,6,6,0.088000,0.300000,371.2255249023,253.0588073730,0.572000,0.660000,0.000000,35,3
