#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424332800000,6,6,0.088000,0.300000,290.3100280762,258.6861267090,0.000000,0.316800,0.000000,12,3
1404733424332800000,6,6,0.088000,0.300000,443.6450500488,261.7336730957,0.457600,0.228800,0.000000,16,0
1404733424332800000,6,6,0.088000,0.300000,472.7166137695,257.2728576660,0.545600,0.228800,0.000000,16,1
1404733424332800000,6,6,0.088000,0.300000,467.9803161621,228.3341522217,0.545600,0.316800,0.000000,16,2
1404733424332800000,6,6,0.088000,0.300000,439.4112548828,233.2449035645,0.457600,0.316800,0.000000,16,3
1404733424332800000,6,6,0.088000,0.300000,481.4787902832,255.7343750000,0.572000,0.228800,0.000000,17,0
1404733424332800000,6,6,0.088000,0.300000,509.6423034668,250.3418579102,0.660000,0.228800,0.000000,17,1
1404733424332800000,6,6,0.088000,0.300000,505.6186828613,222.1716766357,0.660000,0.316800,0.000000,17,2
1404733424332800000,6,6,0.088000,0.300000,477.2228393555,226.6339263916,0.572000,0.316800,0.000000,17,3
1404733424332800000,6,6,0.088000,0.300000,323.5282287598,243.6305236816,0.114400,0.343200,0.000000,19,0
1404733424332800000,6,6,0.088000,0.300000,351.7461547852,238.3825531006,0.202400,0.343200,0.000000,19,1
1404733424332800000,6,6,0.088000,0.300000,346.2000732422,210.2302246094,0.202400,0.431200,0.000000,19,2
1404733424332800000,6,6,0.088000,0.300000,318.3344116211,215.3750610352,0.114400,0.431200,0.000000,19,3
1404733424332800000,6,6,0.088000,0.300000,360.7944030762,236.6758728027,0.228800,0.343200,0.000000,20,0
1404733424332800000,6,6,0.088000,0.300000,389.6907958984,231.8979644775,0.316800,0.343200,0.000000,20,1
1404733424332800000,6,6,0.088000,0.300000,384.1583862305,203.3326873779,0.316800,0.431200,0.000000,20,2
1404733424332800000,6,6,0.088000,0.300000,355.2789001465,208.4487152100,0.228800,0.431200,0.000000,20,3
1404733424332800000,6,6,0.088000,0.300000,398.6210021973,230.5343780518,0.343200,0.343200,0.000000,21,0
1404733424332800000,6,6,0.088000,0.300000,427.6381530762,225.2461853027,0.431200,0.343200,0.000000,21,1
1404733424332800000,6,6,0.088000,0.300000,422.8673400879,196.3383178711,0.431200,0.431200,0.000000,21,2
1404733424332800000,6,6,0.088000,0.300000,393.3768920898,201.5087280273,0.343200,0.431200,0.000000,21,3
1404733424332800000,6,6,0.088000,0.300000,437.5840454102,223.7349395752,0.457600,0.343200,0.000000,22,0
1404733424332800000,6,6,0.088000,0.300000,466.7150268555,218.9222106934,0.545600,0.343200,0.000000,22,1
1404733424332800000,6,6,0.088000,0.300000,461.4313964844,189.4952850342,0.545600,0.431200,0.000000,22,2
1404733424332800000,6,6,0.088000,0.300000,432.2292785645,194.6202392578,0.457600,0.431200,0.000000,22,3
1404733424332800000,6,6,0.088000,0.300000,475.5256042480,217.6119537354,0.572000,0.343200,0.000000,23,0
1404733424332800000,6,6,0.088000,0.300000,504.5753479004,212.3994903564,0.660000,0.343200,0.000000,23,1
1404733424332800000,6,6,0.088000,0.300000,499.7312622070,183.3333435059,0.660000,0.431200,0.000000,23,2
1404733424332800000,6,6,0.088000,0.300000,471.3781738281,188.2495269775,0.572000,0.431200,0.000000,23,3
1404733424332800000,6,6,0.088000,0.300000,316.7665405273,205.7861175537,0.114400,0.457600,0.000000,25,0
1404733424332800000,6,6,0.088000,0.300000,344.9323425293,200.8315429688,0.202400,0.457600,0.000000,25,1
1404733424332800000,6,6,0.088000,0.300000,338.9313354492,172.3849334717,0.202400,0.545600,0.000000,25,2
1404733424332800000,6,6,0.088000,0.300000,311.2972106934,177.8985443115,0.114400,0.545600,0.000000,25,3
1404733424332800000,6,6,0.088000,0.300000,353.8356628418,198.6650543213,0.228800,0.457600,0.000000,26,0
1404733424332800000,6,6,0.088000,0.300000,382.7521057129,193.6082000732,0.316800,0.457600,0.000000,26,1
1404733424332800000,6,6,0.088000,0.300000,377.5583801270,164.2011413574,0.316800,0.545600,0.000000,26,2
1404733424332800000,6,6,0.088000,0.300000,348.3148803711,170.5510559082,0.228800,0.545600,0.000000,26,3
1404733424332800000,6,6,0.088000,0.300000,391.9060974121,191.6316833496,0.343200,0.457600,0.000000,27,0
1404733424332800000,6,6,0.088000,0.300000,420.8598022461,186.4620208740,0.431200,0.457600,0.000000,27,1
1404733424332800000,6,6,0.088000,0.300000,415.8170166016,157.3426971436,0.431200,0.545600,0.000000,27,2
1404733424332800000,6,6,0.088000,0.300000,386.1073913574,162.5842285156,0.343200,0.545600,0.000000,27,3
1404733424332800000,6,6,0.088000,0.300000,430.7811889648,184.9463806152,0.457600,0.457600,0.000000,28,0
1404733424332800000,6,6,0.088000,0.300000,459.6500549316,180.2030639648,0.545600,0.457600,0.000000,28,1
1404733424332800000,6,6,0.088000,0.300000,454.3990478516,151.2231903076,0.545600,0.545600,0.000000,28,2
1404733424332800000,6,6,0.088000,0.300000,425.2575378418,155.7764129639,0.457600,0.545600,0.000000,28,3
1404733424332800000,6,6,0.088000,0.300000,469.5186157227,178.7398071289,0.572000,0.457600,0.000000,29,0
1404733424332800000,6,6,0.088000,0.300000,498.0246582031,173.7978210449,0.660000,0.457600,0.000000,29,1
1404733424332800000,6,6,0.088000,0.300000,493.3677673340,144.5618133545,0.660000,0.545600,0.000000,29,2
1404733424332800000,6,6,0.088000,0.300000,464.3296813965,149.6286468506,0.572000,0.545600,0.000000,29,3
1404733424332800000,6,6,0.088000,0.300000,273.5570068359,176.7674255371,0.000000,0.572000,0.000000,30,0
1404733424332800000,6,6,0.088000,0.300000,300.5873413086,170.5237731934,0.088000,0.572000,0.000000,30,1
1404733424332800000,6,6,0.088000,0.300000,295.4520874023,142.4183197021,0.088000,0.660000,0.000000,30,2
1404733424332800000,6,6,0.088000,0.300000,268.1255187988,148.7260131836,0.000000,0.660000,0.000000,30,3
1404733424332800000,6,6,0.088000,0.300000,309.3686218262,168.7033691406,0.114400,0.572000,0.000000,31,0
1404733424332800000,6,6,0.088000,0.300000,336.9116821289,162.6717529297,0.202400,0.572000,0.000000,31,1
1404733424332800000,6,6,0.088000,0.300000,332.3370971680,134.0166168213,0.202400,0.660000,0.000000,31,2
1404733424332800000,6,6,0.088000,0.300000,304.2356262207,140.8324890137,0.114400,0.660000,0.000000,31,3
1404733424332800000,6,6,0.088000,0.300000,346.7542724609,160.7204742432,0.228800,0.572000,0.000000,32,0
1404733424332800000,6,6,0.088000,0.300000,375.6318969727,155.5095214844,0.316800,0.572000,0.000000,32,1
1404733424332800000,6,6,0.088000,0.300000,369.9567260742,126.4812774658,0.316800,0.660000,0.000000,32,2
1404733424332800000,6,6,0.088000,0.300000,341.3133239746,132.8412322998,0.228800,0.660000,0.000000,32,3
1404733424332800000,6,6,0.088000,0.300000,384.5721130371,153.8180999756,0.343200,0.572000,0.000000,33,0
1404733424332800000,6,6,0.088000,0.300000,413.6925659180,148.1187896729,0.431200,0.572000,0.000000,33,1
1404733424332800000,6,6,0.088000,0.300000,408.3854675293,119.2678833008,0.431200,0.660000,0.000000,33,2
1404733424332800000,6,6,0.088000,0.300000,379.2811584473,124.7203674316,0.343200,0.660000,0.000000,33,3
1404733424332800000,6,6,0.088000,0.300000,423.5064697266,146.7965087891,0.457600,0.572000,0.000000,34,0
1404733424332800000,6,6,0.088000,0.300000,452.6420898438,141.2601776123,0.545600,0.572000,0.000000,34,1
1404733424332800000,6,6,0.088000,0.300000,447.3823242188,112.3905410767,0.545600,0.660000,0.000000,34,2
1404733424332800000,6,6,0.088000,0.300000,418.2769470215,117.8180236816,0.457600,0.660000,0.000000,34,3
1404733424332800000,6,6,0.088000,0.300000,462.6551513672,139.7091674805,0.572000,0.572000,0.000000,35,0
1404733424332800000,6,6,0.088000,0.300000,491.5457153320,135.4195098877,0.660000,0.572000,0.000000,35,1
1404733424332800000,6,6,0.088000,0.300000,485.7094116211,106.4059219360,0.660000,0.660000,0.000000,35,2
1404733424332800000,6,6,0.088000,0.300000,456.9699096680,111.1511764526,0.572000,0.660000,0.000000,35,3
