#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439932800000,6,6,0.088000,0.300000,451.7723999023,344.9700012207,0.114400,0.114400,0.000000,7,0
1404733439932800000,6,6,0.088000,0.300000,490.9336547852,339.3969421387,0.202400,0.114400,0.000000,7,1
1404733439932800000,6,6,0.088000,0.300000,487.4700622559,302.3927307129,0.202400,0.202400,0.000000,7,2
1404733439932800000,6,6,0.088000,0.300000,447.2697753906,308.5858764648,0.114400,0.202400,0.000000,7,3
1404733439932800000,6,6,0.088000,0.300000,502.7260742188,337.4250183105,0.228800,0.114400,0.000000,8,0
1404733439932800000,6,6,0.088000,0.300000,540.8860473633,331.2442016602,0.316800,0.114400,0.000000,8,1
1404733439932800000,6,6,0.088000,0.300000,538.8125610352,294.3766174316,0.316800,0.202400,0.000000,8,2
1404733439932800000,6,6,0.088000,0.300000,499.6822509766,300.5678100586,0.228800,0.202400,0.000000,8,3
1404733439932800000,6,6,0.088000,0.300000,552.5704956055,328.9062194824,0.343200,0.114400,0.000000,9,0
1404733439932800000,6,6,0.088000,0.300000,588.3584594727,322.4531860352,0.431200,0.114400,0.000000,9,1
1404733439932800000,6,6,0.088000,0.300000,587.4980468750,286.1562805176,0.431200,0.202400,0.000000,9,2
1404733439932800000,6,6,0.088000,0.300000,550.5640869141,292.3645324707,0.343200,0.202400,0.000000,9,3
1404733439932800000,6,6,0.088000,0.300000,599.4051513672,320.2832641602,0.457600,0.114400,0.000000,10,0
1404733439932800000,6,6,0.088000,0.300000,632.5733032227,313.7272338867,0.545600,0.114400,0.000000,10,1
1404733439932800000,6,6,0.088000,0.300000,632.7349853516,277.9063110352,0.545600,0.202400,0.000000,10,2
1404733439932800000,6,6,0.088000,0.300000,598.4965820312,284.0320739746,0.457600,0.202400,0.000000,10,3
1404733439932800000,6,6,0.088000,0.300000,642.6932983398,311.5150451660,0.572000,0.114400,0.000000,11,0
1404733439932800000,6,6,0.088000,0.300000,673.1157226562,305.0678405762,0.660000,0.114400,0.000000,11,1
1404733439932800000,6,6,0.088000,0.300000,674.0143432617,270.1213378906,0.660000,0.202400,0.000000,11,2
1404733439932800000,6,6,0.088000,0.300000,642.7724609375,275.8579711914,0.572000,0.202400,0.000000,11,3
1404733439932800000,6,6,0.088000,0.300000,392.4618835449,303.7866516113,0.000000,0.228800,0.000000,12,0
1404733439932800000,6,6,0.088000,0.300000,432.8412780762,298.3226928711,0.088000,0.228800,0.000000,12,1
1404733439932800000,6,6,0.088000,0.300000,427.4458312988,258.6889343262,0.088000,0.316800,0.000000,12,2
1404733439932800000,6,6,0.088000,0.300000,385.4078674316,264.5450744629,0.000000,0.316800,0.000000,12,3
1404733439932800000,6,6,0.088000,0.300000,445.5849914551,296.6413269043,0.114400,0.228800,0.000000,13,0
1404733439932800000,6,6,0.088000,0.300000,486.3790283203,290.4374389648,0.202400,0.228800,0.000000,13,1
1404733439932800000,6,6,0.088000,0.300000,482.2091369629,250.6634979248,0.202400,0.316800,0.000000,13,2
1404733439932800000,6,6,0.088000,0.300000,440.2582092285,256.7137756348,0.114400,0.316800,0.000000,13,3
1404733439932800000,6,6,0.088000,0.300000,498.6387939453,288.6726989746,0.228800,0.228800,0.000000,14,0
1404733439932800000,6,6,0.088000,0.300000,538.2350463867,282.4714965820,0.316800,0.228800,0.000000,14,1
1404733439932800000,6,6,0.088000,0.300000,535.2201538086,242.6085510254,0.316800,0.316800,0.000000,14,2
1404733439932800000,6,6,0.088000,0.300000,494.5077209473,248.6790618896,0.228800,0.316800,0.000000,14,3
1404733439932800000,6,6,0.088000,0.300000,549.9555053711,280.5558471680,0.343200,0.228800,0.000000,15,0
1404733439932800000,6,6,0.088000,0.300000,587.3258056641,274.4408569336,0.431200,0.228800,0.000000,15,1
1404733439932800000,6,6,0.088000,0.300000,585.2165527344,235.3474731445,0.431200,0.316800,0.000000,15,2
1404733439932800000,6,6,0.088000,0.300000,547.1118164062,240.9951171875,0.343200,0.316800,0.000000,15,3
1404733439932800000,6,6,0.088000,0.300000,598.4119262695,272.4162902832,0.457600,0.228800,0.000000,16,0
1404733439932800000,6,6,0.088000,0.300000,632.7247314453,266.4531555176,0.545600,0.228800,0.000000,16,1
1404733439932800000,6,6,0.088000,0.300000,631.5303344727,228.2260131836,0.545600,0.316800,0.000000,16,2
1404733439932800000,6,6,0.088000,0.300000,596.4167480469,233.4994659424,0.457600,0.316800,0.000000,16,3
1404733439932800000,6,6,0.088000,0.300000,642.9699096680,264.5274353027,0.572000,0.228800,0.000000,17,0
1404733439932800000,6,6,0.088000,0.300000,674.2277221680,258.7690734863,0.660000,0.228800,0.000000,17,1
1404733439932800000,6,6,0.088000,0.300000,673.7383422852,221.4856567383,0.660000,0.316800,0.000000,17,2
1404733439932800000,6,6,0.088000,0.300000,641.8731079102,226.4825592041,0.572000,0.316800,0.000000,17,3
1404733439932800000,6,6,0.088000,0.300000,383.6019287109,252.4632263184,0.000000,0.343200,0.000000,18,0
1404733439932800000,6,6,0.088000,0.300000,425.6068725586,246.4479370117,0.088000,0.343200,0.000000,18,1
1404733439932800000,6,6,0.088000,0.300000,419.4497375488,204.4233093262,0.088000,0.431200,0.000000,18,2
1404733439932800000,6,6,0.088000,0.300000,376.4019775391,210.9494628906,0.000000,0.431200,0.000000,18,3
1404733439932800000,6,6,0.088000,0.300000,438.5463256836,244.4570465088,0.114400,0.343200,0.000000,19,0
1404733439932800000,6,6,0.088000,0.300000,480.5492248535,238.3806152344,0.202400,0.343200,0.000000,19,1
1404733439932800000,6,6,0.088000,0.300000,475.3775939941,196.1896209717,0.202400,0.431200,0.000000,19,2
1404733439932800000,6,6,0.088000,0.300000,432.4031066895,202.5675506592,0.114400,0.431200,0.000000,19,3
1404733439932800000,6,6,0.088000,0.300000,493.3900451660,236.3540802002,0.228800,0.343200,0.000000,20,0
1404733439932800000,6,6,0.088000,0.300000,533.8612060547,230.3988037109,0.316800,0.343200,0.000000,20,1
1404733439932800000,6,6,0.088000,0.300000,529.4561767578,188.6219177246,0.316800,0.431200,0.000000,20,2
1404733439932800000,6,6,0.088000,0.300000,488.2155151367,194.6099700928,0.228800,0.431200,0.000000,20,3
1404733439932800000,6,6,0.088000,0.300000,546.0533447266,228.5183258057,0.343200,0.343200,0.000000,21,0
1404733439932800000,6,6,0.088000,0.300000,584.3825073242,222.9221343994,0.431200,0.343200,0.000000,21,1
1404733439932800000,6,6,0.088000,0.300000,580.8491821289,181.8074798584,0.431200,0.431200,0.000000,21,2
1404733439932800000,6,6,0.088000,0.300000,541.6686401367,186.9792175293,0.343200,0.431200,0.000000,21,3
1404733439932800000,6,6,0.088000,0.300000,595.6202392578,221.3869781494,0.457600,0.343200,0.000000,22,0
1404733439932800000,6,6,0.088000,0.300000,630.9566650391,216.0600128174,0.545600,0.343200,0.000000,22,1
1404733439932800000,6,6,0.088000,0.300000,628.3457641602,175.9804992676,0.545600,0.431200,0.000000,22,2
1404733439932800000,6,6,0.088000,0.300000,592.3342895508,180.4836120605,0.457600,0.431200,0.000000,22,3
1404733439932800000,6,6,0.088000,0.300000,641.4348754883,214.5114746094,0.572000,0.343200,0.000000,23,0
1404733439932800000,6,6,0.088000,0.300000,673.4216918945,209.7218475342,0.660000,0.343200,0.000000,23,1
1404733439932800000,6,6,0.088000,0.300000,671.3337402344,170.9233245850,0.660000,0.431200,0.000000,23,2
1404733439932800000,6,6,0.088000,0.300000,638.6763305664,174.6500549316,0.572000,0.431200,0.000000,23,3
1404733439932800000,6,6,0.088000,0.300000,374.5659484863,197.7949676514,0.000000,0.457600,0.000000,24,0
1404733439932800000,6,6,0.088000,0.300000,417.3113098145,191.4242858887,0.088000,0.457600,0.000000,24,1
1404733439932800000,6,6,0.088000,0.300000,410.4527893066,148.4748992920,0.088000,0.545600,0.000000,24,2
1404733439932800000,6,6,0.088000,0.300000,367.1653442383,155.6985473633,0.000000,0.545600,0.000000,24,3
1404733439932800000,6,6,0.088000,0.300000,430.5657043457,189.4663085938,0.114400,0.457600,0.000000,25,0
1404733439932800000,6,6,0.088000,0.300000,473.4427490234,183.4115142822,0.202400,0.457600,0.000000,25,1
1404733439932800000,6,6,0.088000,0.300000,467.1070556641,140.2899322510,0.202400,0.545600,0.000000,25,2
1404733439932800000,6,6,0.088000,0.300000,423.6053771973,146.5913238525,0.114400,0.545600,0.000000,25,3
1404733439932800000,6,6,0.088000,0.300000,486.5020751953,181.3829193115,0.228800,0.457600,0.000000,26,0
1404733439932800000,6,6,0.088000,0.300000,527.7467651367,175.4736175537,0.316800,0.457600,0.000000,26,1
1404733439932800000,6,6,0.088000,0.300000,522.3244018555,133.1136779785,0.316800,0.545600,0.000000,26,2
1404733439932800000,6,6,0.088000,0.300000,480.2555847168,138.5888061523,0.228800,0.545600,0.000000,26,3
1404733439932800000,6,6,0.088000,0.300000,540.3720703125,174.2761993408,0.343200,0.457600,0.000000,27,0
1404733439932800000,6,6,0.088000,0.300000,579.5361328125,169.2912292480,0.431200,0.457600,0.000000,27,1
1404733439932800000,6,6,0.088000,0.300000,574.3641357422,127.3379440308,0.431200,0.545600,0.000000,27,2
1404733439932800000,6,6,0.088000,0.300000,534.6231689453,131.5460357666,0.343200,0.545600,0.000000,27,3
1404733439932800000,6,6,0.088000,0.300000,591.1122436523,167.7638397217,0.457600,0.457600,0.000000,28,0
1404733439932800000,6,6,0.088000,0.300000,627.2172851562,163.5645294189,0.545600,0.457600,0.000000,28,1
1404733439932800000,6,6,0.088000,0.300000,622.6367187500,122.6662292480,0.545600,0.545600,0.000000,28,2
1404733439932800000,6,6,0.088000,0.300000,586.0702514648,126.1102676392,0.457600,0.545600,0.000000,28,3
1404733439932800000,6,6,0.088000,0.300000,637.5930786133,162.5574798584,0.572000,0.457600,0.000000,29,0
1404733439932800000,6,6,0.088000,0.300000,670.2753906250,158.7990722656,0.660000,0.457600,0.000000,29,1
1404733439932800000,6,6,0.088000,0.300000,666.3692016602,119.3399276733,0.660000,0.545600,0.000000,29,2
1404733439932800000,6,6,0.088000,0.300000,633.2954711914,121.7733612061,0.572000,0.545600,0.000000,29,3
1404733439932800000,6,6,0.088000,0.300000,364.5300292969,142.5764923096,0.000000,0.572000,0.000000,30,0
1404733439932800000,6,6,0.088000,0.300000,408.2583618164,135.4554138184,0.088000,0.572000,0.000000,30,1
1404733439932800000,6,6,0.088000,0.300000,400.8221740723,92.5716552734,0.088000,0.660000,0.000000,30,2
1404733439932800000,6,6,0.088000,0.300000,357.3811340332,100.1417160034,0.000000,0.660000,0.000000,30,3
1404733439932800000,6,6,0.088000,0.300000,421.5431518555,133.3768157959,0.114400,0.572000,0.000000,31,0
1404733439932800000,6,6,0.088000,0.300000,464.8639221191,126.9606323242,0.202400,0.572000,0.000000,31,1
1404733439932800000,6,6,0.088000,0.300000,457.7502136230,84.3339920044,0.202400,0.660000,0.000000,31,2
1404733439932800000,6,6,0.088000,0.300000,414.3384704590,90.5560836792,0.114400,0.660000,0.000000,31,3
1404733439932800000,6,6,0.088000,0.300000,478.1366271973,125.3769302368,0.228800,0.572000,0.000000,32,0
1404733439932800000,6,6,0.088000,0.300000,520.3497924805,120.0648193359,0.316800,0.572000,0.000000,32,1
1404733439932800000,6,6,0.088000,0.300000,513.4027709961,77.5882110596,0.316800,0.660000,0.000000,32,2
1404733439932800000,6,6,0.088000,0.300000,471.0935058594,82.5894317627,0.228800,0.660000,0.000000,32,3
1404733439932800000,6,6,0.088000,0.300000,532.7510375977,118.5672988892,0.343200,0.572000,0.000000,33,0
1404733439932800000,6,6,0.088000,0.300000,572.5534667969,114.4409027100,0.431200,0.572000,0.000000,33,1
1404733439932800000,6,6,0.088000,0.300000,566.0796508789,72.6789627075,0.431200,0.660000,0.000000,33,2
1404733439932800000,6,6,0.088000,0.300000,526.0742187500,76.4755172729,0.343200,0.660000,0.000000,33,3
1404733439932800000,6,6,0.088000,0.300000,584.2690429688,113.5041427612,0.457600,0.572000,0.000000,34,0
1404733439932800000,6,6,0.088000,0.300000,620.9624023438,110.3250961304,0.545600,0.572000,0.000000,34,1
1404733439932800000,6,6,0.088000,0.300000,614.7662353516,69.5646972656,0.545600,0.660000,0.000000,34,2
1404733439932800000,6,6,0.088000,0.300000,577.8519897461,71.8686294556,0.457600,0.660000,0.000000,34,3
1404733439932800000,6,6,0.088000,0.300000,631.5349731445,109.5633239746,0.572000,0.572000,0.000000,35,0
1404733439932800000,6,6,0.088000,0.300000,664.8233032227,107.3729019165,0.660000,0.572000,0.000000,35,1
1404733439932800000,6,6,0.088000,0.300000,659.0997314453,67.7818756104,0.660000,0.660000,0.000000,35,2
1404733439932800000,6,6,0.088000,0.300000,625.4274291992,69.1059799194,0.572000,0.660000,0.000000,35,3
