#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427282800128,6,6,0.088000,0.300000,388.5415039062,185.8303985596,0.457600,0.457600,0.000000,28,0
1404733427282800128,6,6,0.088000,0.300000,415.5650024414,173.4923248291,0.545600,0.457600,0.000000,28,1
1404733427282800128,6,6,0.088000,0.300000,402.8379821777,145.7748718262,0.545600,0.545600,0.000000,28,2
1404733427282800128,6,6,0.088000,0.300000,375.5925903320,158.0385131836,0.457600,0.545600,0.000000,28,3
1404733427282800128,6,6,0.088000,0.300000,423.7430419922,169.8245391846,0.572000,0.457600,0.000000,29,0
1404733427282800128,6,6,0.088000,0.300000,449.5631408691,157.9579772949,0.660000,0.457600,0.000000,29,1
1404733427282800128,6,6,0.088000,0.300000,437.2438659668,130.8938140869,0.660000,0.545600,0.000000,29,2
1404733427282800128,6,6,0.088000,0.300000,411.2538452148,142.2152252197,0.572000,0.545600,0.000000,29,3
1404733427282800128,6,6,0.088000,0.300000,222.8025970459,219.9414672852,0.000000,0.572000,0.000000,30,0
1404733427282800128,6,6,0.088000,0.300000,250.7185516357,205.8466033936,0.088000,0.572000,0.000000,30,1
1404733427282800128,6,6,0.088000,0.300000,237.4309844971,177.5425262451,0.088000,0.660000,0.000000,30,2
1404733427282800128,6,6,0.088000,0.300000,209.3323059082,191.7411956787,0.000000,0.660000,0.000000,30,3
1404733427282800128,6,6,0.088000,0.300000,259.6145324707,201.5855255127,0.114400,0.572000,0.000000,31,0
1404733427282800128,6,6,0.088000,0.300000,288.3043823242,187.6742095947,0.202400,0.572000,0.000000,31,1
1404733427282800128,6,6,0.088000,0.300000,274.8670959473,159.3078155518,0.202400,0.660000,0.000000,31,2
1404733427282800128,6,6,0.088000,0.300000,246.3427886963,173.2690124512,0.114400,0.660000,0.000000,31,3
1404733427282800128,6,6,0.088000,0.300000,297.2387084961,183.5297393799,0.228800,0.572000,0.000000,32,0
1404733427282800128,6,6,0.088000,0.300000,325.8013916016,169.8609313965,0.316800,0.572000,0.000000,32,1
1404733427282800128,6,6,0.088000,0.300000,312.6354675293,141.7164764404,0.316800,0.660000,0.000000,32,2
1404733427282800128,6,6,0.088000,0.300000,284.0572509766,155.2592468262,0.228800,0.660000,0.000000,32,3
1404733427282800128,6,6,0.088000,0.300000,334.7544250488,165.8911285400,0.343200,0.572000,0.000000,33,0
1404733427282800128,6,6,0.088000,0.300000,362.9060668945,152.9454345703,0.431200,0.572000,0.000000,33,1
1404733427282800128,6,6,0.088000,0.300000,349.8281860352,125.2021026611,0.431200,0.660000,0.000000,33,2
1404733427282800128,6,6,0.088000,0.300000,321.4631652832,137.7240142822,0.343200,0.660000,0.000000,33,3
1404733427282800128,6,6,0.088000,0.300000,371.6183471680,149.3258972168,0.457600,0.572000,0.000000,34,0
1404733427282800128,6,6,0.088000,0.300000,398.9087829590,137.0350189209,0.545600,0.572000,0.000000,34,1
1404733427282800128,6,6,0.088000,0.300000,386.1683654785,109.6948394775,0.545600,0.660000,0.000000,34,2
1404733427282800128,6,6,0.088000,0.300000,358.5544433594,121.4018020630,0.457600,0.660000,0.000000,34,3
1404733427282800128,6,6,0.088000,0.300000,407.2767028809,133.6683502197,0.572000,0.572000,0.000000,35,0
1404733427282800128,6,6,0.088000,0.300000,433.4980468750,122.4715499878,0.660000,0.572000,0.000000,35,1
1404733427282800128,6,6,0.088000,0.300000,420.9485168457,95.4802856445,0.660000,0.660000,0.000000,35,2
1404733427282800128,6,6,0.088000,0.300000,394.5282287598,106.2784576416,0.572000,0.660000,0.000000,35,3
