#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415182799872,6,6,0.088000,0.300000,431.3668823242,165.3627471924,0.431200,0.545600,0.000000,27,2
1404733415182799872,6,6,0.088000,0.300000,372.7109680176,163.2761688232,0.343200,0.545600,0.000000,27,3
1404733415182799872,6,6,0.088000,0.300000,446.6669006348,223.7642517090,0.457600,0.457600,0.000000,28,0
1404733415182799872,6,6,0.088000,0.300000,502.1879272461,225.8706665039,0.545600,0.457600,0.000000,28,1
1404733415182799872,6,6,0.088000,0.300000,504.3610534668,169.3707885742,0.545600,0.545600,0.000000,28,2
1404733415182799872,6,6,0.088000,0.300000,448.5922546387,166.1588897705,0.457600,0.545600,0.000000,28,3
1404733415182799872,6,6,0.088000,0.300000,518.2114257812,226.5340576172,0.572000,0.457600,0.000000,29,0
1404733415182799872,6,6,0.088000,0.300000,568.4337158203,228.7580871582,0.660000,0.457600,0.000000,29,1
1404733415182799872,6,6,0.088000,0.300000,570.8622436523,174.3926239014,0.660000,0.545600,0.000000,29,2
1404733415182799872,6,6,0.088000,0.300000,520.3899536133,170.4387359619,0.572000,0.545600,0.000000,29,3
1404733415182799872,6,6,0.088000,0.300000,159.2167510986,147.3637237549,0.000000,0.572000,0.000000,30,0
1404733415182799872,6,6,0.088000,0.300000,208.6950836182,145.5388793945,0.088000,0.572000,0.000000,30,1
1404733415182799872,6,6,0.088000,0.300000,211.4073486328,91.2732238770,0.088000,0.660000,0.000000,30,2
1404733415182799872,6,6,0.088000,0.300000,161.9966735840,94.5850524902,0.000000,0.660000,0.000000,30,3
1404733415182799872,6,6,0.088000,0.300000,224.6185302734,145.4094696045,0.114400,0.572000,0.000000,31,0
1404733415182799872,6,6,0.088000,0.300000,279.8227844238,144.4629364014,0.202400,0.572000,0.000000,31,1
1404733415182799872,6,6,0.088000,0.300000,282.3536987305,88.4756164551,0.202400,0.660000,0.000000,31,2
1404733415182799872,6,6,0.088000,0.300000,227.5931091309,90.4591522217,0.114400,0.660000,0.000000,31,3
1404733415182799872,6,6,0.088000,0.300000,297.3881530762,144.3815765381,0.228800,0.572000,0.000000,32,0
1404733415182799872,6,6,0.088000,0.300000,355.5107116699,145.2978668213,0.316800,0.572000,0.000000,32,1
1404733415182799872,6,6,0.088000,0.300000,357.3834838867,88.4474868774,0.316800,0.660000,0.000000,32,2
1404733415182799872,6,6,0.088000,0.300000,299.5636596680,88.3939743042,0.228800,0.660000,0.000000,32,3
1404733415182799872,6,6,0.088000,0.300000,373.4764709473,145.4556121826,0.343200,0.572000,0.000000,33,0
1404733415182799872,6,6,0.088000,0.300000,431.5101623535,147.6324920654,0.431200,0.572000,0.000000,33,1
1404733415182799872,6,6,0.088000,0.300000,432.6897583008,91.5608367920,0.431200,0.660000,0.000000,33,2
1404733415182799872,6,6,0.088000,0.300000,374.6935119629,88.8377532959,0.343200,0.660000,0.000000,33,3
1404733415182799872,6,6,0.088000,0.300000,449.2374877930,148.5525512695,0.457600,0.572000,0.000000,34,0
1404733415182799872,6,6,0.088000,0.300000,504.6204528809,152.3596191406,0.545600,0.572000,0.000000,34,1
1404733415182799872,6,6,0.088000,0.300000,505.2814025879,97.1175460815,0.545600,0.660000,0.000000,34,2
1404733415182799872,6,6,0.088000,0.300000,450.1087341309,92.5637588501,0.457600,0.660000,0.000000,34,3
1404733415182799872,6,6,0.088000,0.300000,520.6313476562,153.5537261963,0.572000,0.572000,0.000000,35,0
1404733415182799872,6,6,0.088000,0.300000,571.2235107422,157.8699340820,0.660000,0.572000,0.000000,35,1
1404733415182799872,6,6,0.088000,0.300000,571.3841552734,104.6301498413,0.660000,0.660000,0.000000,35,2
1404733415182799872,6,6,0.088000,0.300000,521.2028198242,98.6778030396,0.572000,0.660000,0.000000,35,3
