#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425482800128,6,6,0.088000,0.300000,125.5883331299,327.1627197266,0.228800,0.202400,0.000000,8,3
1404733425482800128,6,6,0.088000,0.300000,157.0660095215,368.1271057129,0.343200,0.114400,0.000000,9,0
1404733425482800128,6,6,0.088000,0.300000,184.5989685059,377.6535644531,0.431200,0.114400,0.000000,9,1
1404733425482800128,6,6,0.088000,0.300000,188.1301879883,347.3114624023,0.431200,0.202400,0.000000,9,2
1404733425482800128,6,6,0.088000,0.300000,159.4813995361,338.1624755859,0.343200,0.202400,0.000000,9,3
1404733425482800128,6,6,0.088000,0.300000,193.7585296631,380.5794372559,0.457600,0.114400,0.000000,10,0
1404733425482800128,6,6,0.088000,0.300000,223.4718627930,389.7505187988,0.545600,0.114400,0.000000,10,1
1404733425482800128,6,6,0.088000,0.300000,227.6829528809,359.3413696289,0.545600,0.202400,0.000000,10,2
1404733425482800128,6,6,0.088000,0.300000,197.1929779053,350.1997375488,0.457600,0.202400,0.000000,10,3
1404733425482800128,6,6,0.088000,0.300000,233.4477081299,392.9316406250,0.572000,0.114400,0.000000,11,0
1404733425482800128,6,6,0.088000,0.300000,265.2478332520,402.0468750000,0.660000,0.114400,0.000000,11,1
1404733425482800128,6,6,0.088000,0.300000,269.9679870605,371.3618164062,0.660000,0.202400,0.000000,11,2
1404733425482800128,6,6,0.088000,0.300000,237.5695190430,362.1512756348,0.572000,0.202400,0.000000,11,3
1404733425482800128,6,6,0.088000,0.300000,66.1957244873,295.8538208008,0.000000,0.228800,0.000000,12,0
1404733425482800128,6,6,0.088000,0.300000,87.0250473022,303.5831298828,0.088000,0.228800,0.000000,12,1
1404733425482800128,6,6,0.088000,0.300000,90.2968368530,274.0291137695,0.088000,0.316800,0.000000,12,2
1404733425482800128,6,6,0.088000,0.300000,68.7327270508,267.4219360352,0.000000,0.316800,0.000000,12,3
1404733425482800128,6,6,0.088000,0.300000,94.5536270142,306.3509521484,0.114400,0.228800,0.000000,13,0
1404733425482800128,6,6,0.088000,0.300000,118.3748855591,314.8799438477,0.202400,0.228800,0.000000,13,1
1404733425482800128,6,6,0.088000,0.300000,121.4360046387,283.8269958496,0.202400,0.316800,0.000000,13,2
1404733425482800128,6,6,0.088000,0.300000,97.4473419189,276.6803588867,0.114400,0.316800,0.000000,13,3
1404733425482800128,6,6,0.088000,0.300000,125.9969558716,317.1978454590,0.228800,0.228800,0.000000,14,0
1404733425482800128,6,6,0.088000,0.300000,151.8528442383,325.6738281250,0.316800,0.228800,0.000000,14,1
1404733425482800128,6,6,0.088000,0.300000,155.5470733643,294.4136657715,0.316800,0.316800,0.000000,14,2
1404733425482800128,6,6,0.088000,0.300000,128.9549560547,286.3821716309,0.228800,0.316800,0.000000,14,3
1404733425482800128,6,6,0.088000,0.300000,160.5960998535,328.6339721680,0.343200,0.228800,0.000000,15,0
1404733425482800128,6,6,0.088000,0.300000,189.3588867188,337.9275512695,0.431200,0.228800,0.000000,15,1
1404733425482800128,6,6,0.088000,0.300000,193.3098602295,305.3731689453,0.431200,0.316800,0.000000,15,2
1404733425482800128,6,6,0.088000,0.300000,164.2731323242,297.2617187500,0.343200,0.316800,0.000000,15,3
1404733425482800128,6,6,0.088000,0.300000,198.3627014160,340.4283447266,0.457600,0.228800,0.000000,16,0
1404733425482800128,6,6,0.088000,0.300000,229.2793884277,349.7094421387,0.545600,0.228800,0.000000,16,1
1404733425482800128,6,6,0.088000,0.300000,233.8303222656,316.6174621582,0.545600,0.316800,0.000000,16,2
1404733425482800128,6,6,0.088000,0.300000,202.6179809570,308.1900024414,0.457600,0.316800,0.000000,16,3
1404733425482800128,6,6,0.088000,0.300000,238.7020874023,352.3583679199,0.572000,0.228800,0.000000,17,0
1404733425482800128,6,6,0.088000,0.300000,271.3250122070,361.1793518066,0.660000,0.228800,0.000000,17,1
1404733425482800128,6,6,0.088000,0.300000,277.3850402832,328.0901184082,0.660000,0.316800,0.000000,17,2
1404733425482800128,6,6,0.088000,0.300000,243.4935150146,319.1087646484,0.572000,0.316800,0.000000,17,3
1404733425482800128,6,6,0.088000,0.300000,98.3183822632,266.8305969238,0.114400,0.343200,0.000000,19,0
1404733425482800128,6,6,0.088000,0.300000,121.9721069336,273.9866638184,0.202400,0.343200,0.000000,19,1
1404733425482800128,6,6,0.088000,0.300000,126.4309234619,242.4408264160,0.202400,0.431200,0.000000,19,2
1404733425482800128,6,6,0.088000,0.300000,102.0639877319,236.3740692139,0.114400,0.431200,0.000000,19,3
1404733425482800128,6,6,0.088000,0.300000,130.3015441895,276.5328979492,0.228800,0.343200,0.000000,20,0
1404733425482800128,6,6,0.088000,0.300000,156.5289154053,284.5761108398,0.316800,0.343200,0.000000,20,1
1404733425482800128,6,6,0.088000,0.300000,161.4143218994,251.5063934326,0.316800,0.431200,0.000000,20,2
1404733425482800128,6,6,0.088000,0.300000,134.5685272217,244.7873535156,0.228800,0.431200,0.000000,20,3
1404733425482800128,6,6,0.088000,0.300000,165.4407348633,286.9583129883,0.343200,0.343200,0.000000,21,0
1404733425482800128,6,6,0.088000,0.300000,194.2660675049,294.9954833984,0.431200,0.343200,0.000000,21,1
1404733425482800128,6,6,0.088000,0.300000,199.5538177490,261.4833679199,0.431200,0.431200,0.000000,21,2
1404733425482800128,6,6,0.088000,0.300000,170.0281066895,254.2595214844,0.343200,0.431200,0.000000,21,3
1404733425482800128,6,6,0.088000,0.300000,203.9116210938,297.6473388672,0.457600,0.343200,0.000000,22,0
1404733425482800128,6,6,0.088000,0.300000,235.3825378418,306.2910156250,0.545600,0.343200,0.000000,22,1
1404733425482800128,6,6,0.088000,0.300000,241.2588500977,271.6420288086,0.545600,0.431200,0.000000,22,2
1404733425482800128,6,6,0.088000,0.300000,209.1033172607,264.1227111816,0.457600,0.431200,0.000000,22,3
1404733425482800128,6,6,0.088000,0.300000,245.4829559326,308.9161987305,0.572000,0.343200,0.000000,23,0
1404733425482800128,6,6,0.088000,0.300000,279.3292236328,317.7642211914,0.660000,0.343200,0.000000,23,1
1404733425482800128,6,6,0.088000,0.300000,285.4882507324,282.4957885742,0.660000,0.431200,0.000000,23,2
1404733425482800128,6,6,0.088000,0.300000,251.3017272949,274.2279357910,0.572000,0.431200,0.000000,23,3
1404733425482800128,6,6,0.088000,0.300000,103.3496551514,226.2325744629,0.114400,0.457600,0.000000,25,0
1404733425482800128,6,6,0.088000,0.300000,127.5683670044,232.6697845459,0.202400,0.457600,0.000000,25,1
1404733425482800128,6,6,0.088000,0.300000,133.0815124512,199.7660064697,0.202400,0.545600,0.000000,25,2
1404733425482800128,6,6,0.088000,0.300000,108.3871917725,194.7803192139,0.114400,0.545600,0.000000,25,3
1404733425482800128,6,6,0.088000,0.300000,135.7208709717,234.3553161621,0.228800,0.457600,0.000000,26,0
1404733425482800128,6,6,0.088000,0.300000,162.5478973389,241.3849334717,0.316800,0.457600,0.000000,26,1
1404733425482800128,6,6,0.088000,0.300000,168.4901885986,207.4923553467,0.316800,0.545600,0.000000,26,2
1404733425482800128,6,6,0.088000,0.300000,141.0470886230,201.9866180420,0.228800,0.545600,0.000000,26,3
1404733425482800128,6,6,0.088000,0.300000,171.5429382324,243.4770812988,0.343200,0.457600,0.000000,27,0
1404733425482800128,6,6,0.088000,0.300000,201.3817291260,250.9242401123,0.431200,0.457600,0.000000,27,1
1404733425482800128,6,6,0.088000,0.300000,207.2462005615,216.3744201660,0.431200,0.545600,0.000000,27,2
1404733425482800128,6,6,0.088000,0.300000,177.4357604980,209.7748870850,0.343200,0.545600,0.000000,27,3
1404733425482800128,6,6,0.088000,0.300000,210.6234436035,253.3802490234,0.457600,0.457600,0.000000,28,0
1404733425482800128,6,6,0.088000,0.300000,242.7917938232,260.8294372559,0.545600,0.457600,0.000000,28,1
1404733425482800128,6,6,0.088000,0.300000,249.4486541748,225.5049896240,0.545600,0.545600,0.000000,28,2
1404733425482800128,6,6,0.088000,0.300000,216.6235046387,218.2073059082,0.457600,0.545600,0.000000,28,3
1404733425482800128,6,6,0.088000,0.300000,253.1951446533,263.4145812988,0.572000,0.457600,0.000000,29,0
1404733425482800128,6,6,0.088000,0.300000,287.4717407227,271.6165466309,0.660000,0.457600,0.000000,29,1
1404733425482800128,6,6,0.088000,0.300000,294.5054016113,235.3836059570,0.660000,0.545600,0.000000,29,2
1404733425482800128,6,6,0.088000,0.300000,259.5645446777,227.6319427490,0.572000,0.545600,0.000000,29,3
1404733425482800128,6,6,0.088000,0.300000,80.4065017700,178.4404296875,0.000000,0.572000,0.000000,30,0
1404733425482800128,6,6,0.088000,0.300000,102.4219131470,183.3965759277,0.088000,0.572000,0.000000,30,1
1404733425482800128,6,6,0.088000,0.300000,108.5835494995,151.5599517822,0.088000,0.660000,0.000000,30,2
1404733425482800128,6,6,0.088000,0.300000,85.9550781250,148.4389343262,0.000000,0.660000,0.000000,30,3
1404733425482800128,6,6,0.088000,0.300000,110.0036773682,184.5468902588,0.114400,0.572000,0.000000,31,0
1404733425482800128,6,6,0.088000,0.300000,134.4442443848,189.8074035645,0.202400,0.572000,0.000000,31,1
1404733425482800128,6,6,0.088000,0.300000,140.8021392822,157.4241180420,0.202400,0.660000,0.000000,31,2
1404733425482800128,6,6,0.088000,0.300000,115.7834167480,153.2636413574,0.114400,0.660000,0.000000,31,3
1404733425482800128,6,6,0.088000,0.300000,142.8018493652,191.3479614258,0.228800,0.572000,0.000000,32,0
1404733425482800128,6,6,0.088000,0.300000,170.4223785400,197.4399566650,0.316800,0.572000,0.000000,32,1
1404733425482800128,6,6,0.088000,0.300000,176.7875823975,163.5598449707,0.316800,0.660000,0.000000,32,2
1404733425482800128,6,6,0.088000,0.300000,149.1639556885,158.6467285156,0.228800,0.660000,0.000000,32,3
1404733425482800128,6,6,0.088000,0.300000,179.1738586426,199.2767181396,0.343200,0.572000,0.000000,33,0
1404733425482800128,6,6,0.088000,0.300000,209.4366607666,205.6304321289,0.431200,0.572000,0.000000,33,1
1404733425482800128,6,6,0.088000,0.300000,216.1900939941,170.6158142090,0.431200,0.660000,0.000000,33,2
1404733425482800128,6,6,0.088000,0.300000,185.7060241699,165.1179962158,0.343200,0.660000,0.000000,33,3
1404733425482800128,6,6,0.088000,0.300000,218.9627227783,207.3279113770,0.457600,0.572000,0.000000,34,0
1404733425482800128,6,6,0.088000,0.300000,251.4611053467,214.4953765869,0.545600,0.572000,0.000000,34,1
1404733425482800128,6,6,0.088000,0.300000,258.7812500000,178.5477905273,0.545600,0.660000,0.000000,34,2
1404733425482800128,6,6,0.088000,0.300000,225.7680206299,172.3451843262,0.457600,0.660000,0.000000,34,3
1404733425482800128,6,6,0.088000,0.300000,262.0205993652,216.3951110840,0.572000,0.572000,0.000000,35,0
1404733425482800128,6,6,0.088000,0.300000,296.4293212891,223.8243255615,0.660000,0.572000,0.000000,35,1
1404733425482800128,6,6,0.088000,0.300000,304.2664489746,187.5271148682,0.660000,0.660000,0.000000,35,2
1404733425482800128,6,6,0.088000,0.300000,269.2911682129,180.4857025146,0.572000,0.660000,0.000000,35,3
