#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446882800128,6,6,0.088000,0.300000,395.8329772949,362.8622741699,0.202400,0.457600,0.000000,25,1
1404733446882800128,6,6,0.088000,0.300000,403.3458251953,321.1152954102,0.202400,0.545600,0.000000,25,2
1404733446882800128,6,6,0.088000,0.300000,362.5002746582,313.6049804688,0.114400,0.545600,0.000000,25,3
1404733446882800128,6,6,0.088000,0.300000,410.3569946289,365.8111572266,0.228800,0.457600,0.000000,26,0
1404733446882800128,6,6,0.088000,0.300000,452.3314208984,373.9648437500,0.316800,0.457600,0.000000,26,1
1404733446882800128,6,6,0.088000,0.300000,460.3017272949,331.3269348145,0.316800,0.545600,0.000000,26,2
1404733446882800128,6,6,0.088000,0.300000,417.5612182617,323.7063293457,0.228800,0.545600,0.000000,26,3
1404733446882800128,6,6,0.088000,0.300000,467.1414794922,376.5195617676,0.343200,0.457600,0.000000,27,0
1404733446882800128,6,6,0.088000,0.300000,509.7052307129,384.1618957520,0.431200,0.457600,0.000000,27,1
1404733446882800128,6,6,0.088000,0.300000,518.2517089844,340.9495544434,0.431200,0.545600,0.000000,27,2
1404733446882800128,6,6,0.088000,0.300000,474.8635559082,333.6585693359,0.343200,0.545600,0.000000,27,3
1404733446882800128,6,6,0.088000,0.300000,524.2774047852,386.2667541504,0.457600,0.457600,0.000000,28,0
1404733446882800128,6,6,0.088000,0.300000,566.4057617188,392.9743652344,0.545600,0.457600,0.000000,28,1
1404733446882800128,6,6,0.088000,0.300000,575.2598266602,349.7899169922,0.545600,0.545600,0.000000,28,2
1404733446882800128,6,6,0.088000,0.300000,532.6500854492,343.1473388672,0.457600,0.545600,0.000000,28,3
1404733446882800128,6,6,0.088000,0.300000,580.2191772461,394.7126464844,0.572000,0.457600,0.000000,29,0
1404733446882800128,6,6,0.088000,0.300000,620.3383178711,400.3281555176,0.660000,0.457600,0.000000,29,1
1404733446882800128,6,6,0.088000,0.300000,629.6973266602,357.4833984375,0.660000,0.545600,0.000000,29,2
1404733446882800128,6,6,0.088000,0.300000,589.0900878906,351.6292419434,0.572000,0.545600,0.000000,29,3
1404733446882800128,6,6,0.088000,0.300000,312.7772216797,290.0142517090,0.000000,0.572000,0.000000,30,0
1404733446882800128,6,6,0.088000,0.300000,350.5663452148,297.2908020020,0.088000,0.572000,0.000000,30,1
1404733446882800128,6,6,0.088000,0.300000,357.4587707520,255.8896789551,0.088000,0.660000,0.000000,30,2
1404733446882800128,6,6,0.088000,0.300000,319.4738769531,249.7257080078,0.000000,0.660000,0.000000,30,3
1404733446882800128,6,6,0.088000,0.300000,364.5259094238,299.7902221680,0.114400,0.572000,0.000000,31,0
1404733446882800128,6,6,0.088000,0.300000,405.3829345703,307.2637634277,0.202400,0.572000,0.000000,31,1
1404733446882800128,6,6,0.088000,0.300000,412.4807739258,264.3023986816,0.202400,0.660000,0.000000,31,2
1404733446882800128,6,6,0.088000,0.300000,371.3205261230,257.8104553223,0.114400,0.660000,0.000000,31,3
1404733446882800128,6,6,0.088000,0.300000,419.7479248047,309.7111511230,0.228800,0.572000,0.000000,32,0
1404733446882800128,6,6,0.088000,0.300000,462.5426635742,317.1601257324,0.316800,0.572000,0.000000,32,1
1404733446882800128,6,6,0.088000,0.300000,470.3314514160,273.0559387207,0.316800,0.660000,0.000000,32,2
1404733446882800128,6,6,0.088000,0.300000,426.8529663086,266.5539855957,0.228800,0.660000,0.000000,32,3
1404733446882800128,6,6,0.088000,0.300000,477.2896728516,319.5645141602,0.343200,0.572000,0.000000,33,0
1404733446882800128,6,6,0.088000,0.300000,520.7088623047,326.6274719238,0.431200,0.572000,0.000000,33,1
1404733446882800128,6,6,0.088000,0.300000,528.3763427734,282.1959533691,0.431200,0.660000,0.000000,33,2
1404733446882800128,6,6,0.088000,0.300000,484.5071716309,275.5095825195,0.343200,0.660000,0.000000,33,3
1404733446882800128,6,6,0.088000,0.300000,535.2048339844,329.0141906738,0.457600,0.572000,0.000000,34,0
1404733446882800128,6,6,0.088000,0.300000,577.7832031250,335.4674987793,0.545600,0.572000,0.000000,34,1
1404733446882800128,6,6,0.088000,0.300000,585.3748168945,290.9274291992,0.545600,0.660000,0.000000,34,2
1404733446882800128,6,6,0.088000,0.300000,542.6060791016,284.4994506836,0.457600,0.660000,0.000000,34,3
1404733446882800128,6,6,0.088000,0.300000,591.6758422852,337.5292053223,0.572000,0.572000,0.000000,35,0
1404733446882800128,6,6,0.088000,0.300000,632.3092041016,343.5336914062,0.660000,0.572000,0.000000,35,1
1404733446882800128,6,6,0.088000,0.300000,639.8198242188,299.3260498047,0.660000,0.660000,0.000000,35,2
1404733446882800128,6,6,0.088000,0.300000,599.2713623047,293.2354125977,0.572000,0.660000,0.000000,35,3
