#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475082800128,6,6,0.088000,0.300000,204.4667358398,277.2464904785,0.343200,0.114400,0.000000,9,0
1404733475082800128,6,6,0.088000,0.300000,215.8337249756,320.1299743652,0.431200,0.114400,0.000000,9,1
1404733475082800128,6,6,0.088000,0.300000,257.9445800781,310.3401794434,0.431200,0.202400,0.000000,9,2
1404733475082800128,6,6,0.088000,0.300000,246.7549133301,267.1033020020,0.343200,0.202400,0.000000,9,3
1404733475082800128,6,6,0.088000,0.300000,219.1976776123,332.7775268555,0.457600,0.114400,0.000000,10,0
1404733475082800128,6,6,0.088000,0.300000,231.4686889648,373.6169738770,0.545600,0.114400,0.000000,10,1
1404733475082800128,6,6,0.088000,0.300000,272.6809387207,364.2676696777,0.545600,0.202400,0.000000,10,2
1404733475082800128,6,6,0.088000,0.300000,261.3818359375,322.9048156738,0.457600,0.202400,0.000000,10,3
1404733475082800128,6,6,0.088000,0.300000,235.1211700439,385.5807495117,0.572000,0.114400,0.000000,11,0
1404733475082800128,6,6,0.088000,0.300000,247.6102905273,423.2621154785,0.660000,0.114400,0.000000,11,1
1404733475082800128,6,6,0.088000,0.300000,287.5697937012,414.3076171875,0.660000,0.202400,0.000000,11,2
1404733475082800128,6,6,0.088000,0.300000,276.2493896484,375.8634643555,0.572000,0.202400,0.000000,11,3
1404733475082800128,6,6,0.088000,0.300000,224.7693786621,94.9550628662,0.000000,0.228800,0.000000,12,0
1404733475082800128,6,6,0.088000,0.300000,232.4828491211,136.5120697021,0.088000,0.228800,0.000000,12,1
1404733475082800128,6,6,0.088000,0.300000,275.7486877441,126.7171249390,0.088000,0.316800,0.000000,12,2
1404733475082800128,6,6,0.088000,0.300000,267.5440979004,85.4839782715,0.000000,0.316800,0.000000,12,3
1404733475082800128,6,6,0.088000,0.300000,235.0254058838,149.5393676758,0.114400,0.228800,0.000000,13,0
1404733475082800128,6,6,0.088000,0.300000,243.8963012695,193.0328979492,0.202400,0.228800,0.000000,13,1
1404733475082800128,6,6,0.088000,0.300000,287.5628662109,182.9051055908,0.202400,0.316800,0.000000,13,2
1404733475082800128,6,6,0.088000,0.300000,278.4513549805,139.5824127197,0.114400,0.316800,0.000000,13,3
1404733475082800128,6,6,0.088000,0.300000,246.7373962402,206.4165802002,0.228800,0.228800,0.000000,14,0
1404733475082800128,6,6,0.088000,0.300000,256.6731262207,250.5408325195,0.316800,0.228800,0.000000,14,1
1404733475082800128,6,6,0.088000,0.300000,300.2681274414,240.3023223877,0.316800,0.316800,0.000000,14,2
1404733475082800128,6,6,0.088000,0.300000,290.4772033691,196.1875610352,0.228800,0.316800,0.000000,14,3
1404733475082800128,6,6,0.088000,0.300000,260.0198364258,263.7166137695,0.343200,0.228800,0.000000,15,0
1404733475082800128,6,6,0.088000,0.300000,270.7365417480,306.8822326660,0.431200,0.228800,0.000000,15,1
1404733475082800128,6,6,0.088000,0.300000,313.6247863770,296.4625854492,0.431200,0.316800,0.000000,15,2
1404733475082800128,6,6,0.088000,0.300000,303.5656127930,253.2848358154,0.343200,0.316800,0.000000,15,3
1404733475082800128,6,6,0.088000,0.300000,274.0487365723,319.8014221191,0.457600,0.228800,0.000000,16,0
1404733475082800128,6,6,0.088000,0.300000,285.4589233398,360.7400207520,0.545600,0.228800,0.000000,16,1
1404733475082800128,6,6,0.088000,0.300000,326.7324523926,350.3404541016,0.545600,0.316800,0.000000,16,2
1404733475082800128,6,6,0.088000,0.300000,316.5148620605,309.5679321289,0.457600,0.316800,0.000000,16,3
1404733475082800128,6,6,0.088000,0.300000,288.9136962891,373.3614807129,0.572000,0.228800,0.000000,17,0
1404733475082800128,6,6,0.088000,0.300000,299.8099975586,410.8778381348,0.660000,0.228800,0.000000,17,1
1404733475082800128,6,6,0.088000,0.300000,339.7910766602,400.5378417969,0.660000,0.316800,0.000000,17,2
1404733475082800128,6,6,0.088000,0.300000,330.3861999512,362.7106018066,0.572000,0.316800,0.000000,17,3
1404733475082800128,6,6,0.088000,0.300000,280.6663208008,82.7440490723,0.000000,0.343200,0.000000,18,0
1404733475082800128,6,6,0.088000,0.300000,288.9690551758,123.8998947144,0.088000,0.343200,0.000000,18,1
1404733475082800128,6,6,0.088000,0.300000,331.8559875488,115.3330307007,0.088000,0.431200,0.000000,18,2
1404733475082800128,6,6,0.088000,0.300000,323.3227539062,75.0698699951,0.000000,0.431200,0.000000,18,3
1404733475082800128,6,6,0.088000,0.300000,291.5858459473,136.7001190186,0.114400,0.343200,0.000000,19,0
1404733475082800128,6,6,0.088000,0.300000,300.6564025879,179.9656524658,0.202400,0.343200,0.000000,19,1
1404733475082800128,6,6,0.088000,0.300000,343.8302917480,170.3608703613,0.202400,0.431200,0.000000,19,2
1404733475082800128,6,6,0.088000,0.300000,334.6056518555,128.2830963135,0.114400,0.431200,0.000000,19,3
1404733475082800128,6,6,0.088000,0.300000,303.8497009277,193.4586334229,0.228800,0.343200,0.000000,20,0
1404733475082800128,6,6,0.088000,0.300000,313.6904602051,236.8219757080,0.316800,0.343200,0.000000,20,1
1404733475082800128,6,6,0.088000,0.300000,356.7225646973,227.2606964111,0.316800,0.431200,0.000000,20,2
1404733475082800128,6,6,0.088000,0.300000,346.9794311523,183.8152618408,0.228800,0.431200,0.000000,20,3
1404733475082800128,6,6,0.088000,0.300000,316.6064147949,250.5659027100,0.343200,0.343200,0.000000,21,0
1404733475082800128,6,6,0.088000,0.300000,326.5944824219,293.4317321777,0.431200,0.343200,0.000000,21,1
1404733475082800128,6,6,0.088000,0.300000,368.6864318848,282.6709899902,0.431200,0.431200,0.000000,21,2
1404733475082800128,6,6,0.088000,0.300000,359.4489746094,240.1553649902,0.343200,0.431200,0.000000,21,3
1404733475082800128,6,6,0.088000,0.300000,330.1186523438,306.6532592773,0.457600,0.343200,0.000000,22,0
1404733475082800128,6,6,0.088000,0.300000,339.7052001953,347.2921142578,0.545600,0.343200,0.000000,22,1
1404733475082800128,6,6,0.088000,0.300000,380.7492370605,336.2809753418,0.545600,0.431200,0.000000,22,2
1404733475082800128,6,6,0.088000,0.300000,371.5155944824,295.9755554199,0.457600,0.431200,0.000000,22,3
1404733475082800128,6,6,0.088000,0.300000,343.1669921875,359.7602233887,0.572000,0.343200,0.000000,23,0
1404733475082800128,6,6,0.088000,0.300000,352.6625671387,397.5008239746,0.660000,0.343200,0.000000,23,1
1404733475082800128,6,6,0.088000,0.300000,392.3483581543,386.3386840820,0.660000,0.431200,0.000000,23,2
1404733475082800128,6,6,0.088000,0.300000,383.4761962891,348.5814208984,0.572000,0.431200,0.000000,23,3
1404733475082800128,6,6,0.088000,0.300000,336.1763000488,72.6030960083,0.000000,0.457600,0.000000,24,0
1404733475082800128,6,6,0.088000,0.300000,345.0642395020,112.7992401123,0.088000,0.457600,0.000000,24,1
1404733475082800128,6,6,0.088000,0.300000,386.5705566406,105.5075531006,0.088000,0.545600,0.000000,24,2
1404733475082800128,6,6,0.088000,0.300000,377.4457702637,66.1698684692,0.000000,0.545600,0.000000,24,3
1404733475082800128,6,6,0.088000,0.300000,348.0474548340,125.6924285889,0.114400,0.457600,0.000000,25,0
1404733475082800128,6,6,0.088000,0.300000,357.3045654297,167.7277526855,0.202400,0.457600,0.000000,25,1
1404733475082800128,6,6,0.088000,0.300000,398.7719421387,159.4365692139,0.202400,0.545600,0.000000,25,2
1404733475082800128,6,6,0.088000,0.300000,389.3922424316,118.1967163086,0.114400,0.545600,0.000000,25,3
1404733475082800128,6,6,0.088000,0.300000,360.1684570312,181.0129852295,0.228800,0.457600,0.000000,26,0
1404733475082800128,6,6,0.088000,0.300000,369.7423095703,223.7883911133,0.316800,0.457600,0.000000,26,1
1404733475082800128,6,6,0.088000,0.300000,410.7636718750,214.4545593262,0.316800,0.545600,0.000000,26,2
1404733475082800128,6,6,0.088000,0.300000,401.4442138672,172.4152832031,0.228800,0.545600,0.000000,26,3
1404733475082800128,6,6,0.088000,0.300000,372.1984558105,237.2753906250,0.343200,0.457600,0.000000,27,0
1404733475082800128,6,6,0.088000,0.300000,381.4389648438,279.9185180664,0.431200,0.457600,0.000000,27,1
1404733475082800128,6,6,0.088000,0.300000,422.1950073242,269.3198547363,0.431200,0.545600,0.000000,27,2
1404733475082800128,6,6,0.088000,0.300000,413.3881835938,227.5661315918,0.343200,0.545600,0.000000,27,3
1404733475082800128,6,6,0.088000,0.300000,384.4635925293,292.5597534180,0.457600,0.457600,0.000000,28,0
1404733475082800128,6,6,0.088000,0.300000,393.7672119141,332.7256774902,0.545600,0.457600,0.000000,28,1
1404733475082800128,6,6,0.088000,0.300000,432.7070007324,321.7979125977,0.545600,0.545600,0.000000,28,2
1404733475082800128,6,6,0.088000,0.300000,424.5678100586,282.3183288574,0.457600,0.545600,0.000000,28,3
1404733475082800128,6,6,0.088000,0.300000,396.1981201172,345.1819763184,0.572000,0.457600,0.000000,29,0
1404733475082800128,6,6,0.088000,0.300000,404.7268676758,382.7111816406,0.660000,0.457600,0.000000,29,1
1404733475082800128,6,6,0.088000,0.300000,442.7084045410,371.4397277832,0.660000,0.545600,0.000000,29,2
1404733475082800128,6,6,0.088000,0.300000,435.2272949219,334.1858825684,0.572000,0.545600,0.000000,29,3
1404733475082800128,6,6,0.088000,0.300000,389.8764038086,64.7368469238,0.000000,0.572000,0.000000,30,0
1404733475082800128,6,6,0.088000,0.300000,398.6807861328,103.9405899048,0.088000,0.572000,0.000000,30,1
1404733475082800128,6,6,0.088000,0.300000,437.6447753906,97.6437377930,0.088000,0.660000,0.000000,30,2
1404733475082800128,6,6,0.088000,0.300000,428.4090576172,59.5820121765,0.000000,0.660000,0.000000,30,3
1404733475082800128,6,6,0.088000,0.300000,402.2207031250,116.3922729492,0.114400,0.572000,0.000000,31,0
1404733475082800128,6,6,0.088000,0.300000,411.4554748535,156.9091949463,0.202400,0.572000,0.000000,31,1
1404733475082800128,6,6,0.088000,0.300000,449.7935791016,149.9128265381,0.202400,0.660000,0.000000,31,2
1404733475082800128,6,6,0.088000,0.300000,440.7074890137,110.1615142822,0.114400,0.660000,0.000000,31,3
1404733475082800128,6,6,0.088000,0.300000,414.2758789062,170.0723876953,0.228800,0.572000,0.000000,32,0
1404733475082800128,6,6,0.088000,0.300000,423.2902221680,211.7034759521,0.316800,0.572000,0.000000,32,1
1404733475082800128,6,6,0.088000,0.300000,461.8329467773,203.4782714844,0.316800,0.660000,0.000000,32,2
1404733475082800128,6,6,0.088000,0.300000,452.8860473633,162.4329681396,0.228800,0.660000,0.000000,32,3
1404733475082800128,6,6,0.088000,0.300000,426.0738525391,224.7124481201,0.343200,0.572000,0.000000,33,0
1404733475082800128,6,6,0.088000,0.300000,434.8153381348,265.7796630859,0.431200,0.572000,0.000000,33,1
1404733475082800128,6,6,0.088000,0.300000,472.2608947754,256.3601684570,0.431200,0.660000,0.000000,33,2
1404733475082800128,6,6,0.088000,0.300000,464.2739257812,216.1339416504,0.343200,0.660000,0.000000,33,3
1404733475082800128,6,6,0.088000,0.300000,437.1449279785,278.7194213867,0.457600,0.572000,0.000000,34,0
1404733475082800128,6,6,0.088000,0.300000,444.4747314453,318.7394409180,0.545600,0.572000,0.000000,34,1
1404733475082800128,6,6,0.088000,0.300000,481.6318969727,307.4661865234,0.545600,0.660000,0.000000,34,2
1404733475082800128,6,6,0.088000,0.300000,474.2960510254,268.7169189453,0.457600,0.660000,0.000000,34,3
1404733475082800128,6,6,0.088000,0.300000,447.2089843750,330.6409912109,0.572000,0.572000,0.000000,35,0
1404733475082800128,6,6,0.088000,0.300000,454.1352539062,367.5421142578,0.660000,0.572000,0.000000,35,1
1404733475082800128,6,6,0.088000,0.300000,489.7193603516,355.9513244629,0.660000,0.660000,0.000000,35,2
1404733475082800128,6,6,0.088000,0.300000,483.4802551270,319.2797546387,0.572000,0.660000,0.000000,35,3
