#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450982799872,6,6,0.088000,0.300000,292.3358764648,286.4328613281,0.202400,0.457600,0.000000,25,1
1404733450982799872,6,6,0.088000,0.300000,290.2440185547,245.3044281006,0.202400,0.545600,0.000000,25,2
1404733450982799872,6,6,0.088000,0.300000,249.0571594238,247.3196868896,0.114400,0.545600,0.000000,25,3
1404733450982799872,6,6,0.088000,0.300000,305.9989318848,286.4085998535,0.228800,0.457600,0.000000,26,0
1404733450982799872,6,6,0.088000,0.300000,348.1066894531,284.5396728516,0.316800,0.457600,0.000000,26,1
1404733450982799872,6,6,0.088000,0.300000,346.3793945312,242.7422943115,0.316800,0.545600,0.000000,26,2
1404733450982799872,6,6,0.088000,0.300000,303.7673339844,244.7803649902,0.228800,0.545600,0.000000,26,3
1404733450982799872,6,6,0.088000,0.300000,361.6905822754,283.9536132812,0.343200,0.457600,0.000000,27,0
1404733450982799872,6,6,0.088000,0.300000,403.6043701172,282.1260986328,0.431200,0.457600,0.000000,27,1
1404733450982799872,6,6,0.088000,0.300000,402.3271179199,240.6880187988,0.431200,0.545600,0.000000,27,2
1404733450982799872,6,6,0.088000,0.300000,359.7761840820,242.1151733398,0.343200,0.545600,0.000000,27,3
1404733450982799872,6,6,0.088000,0.300000,416.7353820801,281.9072265625,0.457600,0.457600,0.000000,28,0
1404733450982799872,6,6,0.088000,0.300000,457.6436157227,279.4673156738,0.545600,0.457600,0.000000,28,1
1404733450982799872,6,6,0.088000,0.300000,457.1503906250,238.3049774170,0.545600,0.545600,0.000000,28,2
1404733450982799872,6,6,0.088000,0.300000,415.6757507324,239.9111938477,0.457600,0.545600,0.000000,28,3
1404733450982799872,6,6,0.088000,0.300000,470.5632019043,278.7750549316,0.572000,0.457600,0.000000,29,0
1404733450982799872,6,6,0.088000,0.300000,509.0116271973,276.8949890137,0.660000,0.457600,0.000000,29,1
1404733450982799872,6,6,0.088000,0.300000,508.6232604980,236.5584716797,0.660000,0.545600,0.000000,29,2
1404733450982799872,6,6,0.088000,0.300000,469.5993957520,237.8098144531,0.572000,0.545600,0.000000,29,3
1404733450982799872,6,6,0.088000,0.300000,196.1771240234,235.9529418945,0.000000,0.572000,0.000000,30,0
1404733450982799872,6,6,0.088000,0.300000,235.0918579102,233.7664184570,0.088000,0.572000,0.000000,30,1
1404733450982799872,6,6,0.088000,0.300000,233.2061920166,192.5901184082,0.088000,0.660000,0.000000,30,2
1404733450982799872,6,6,0.088000,0.300000,194.2719268799,195.3154296875,0.000000,0.660000,0.000000,30,3
1404733450982799872,6,6,0.088000,0.300000,248.3348999023,233.2099761963,0.114400,0.572000,0.000000,31,0
1404733450982799872,6,6,0.088000,0.300000,289.3616943359,231.0981597900,0.202400,0.572000,0.000000,31,1
1404733450982799872,6,6,0.088000,0.300000,287.6964416504,189.3016357422,0.202400,0.660000,0.000000,31,2
1404733450982799872,6,6,0.088000,0.300000,246.4249114990,191.7908020020,0.114400,0.660000,0.000000,31,3
1404733450982799872,6,6,0.088000,0.300000,303.1541137695,230.7523498535,0.228800,0.572000,0.000000,32,0
1404733450982799872,6,6,0.088000,0.300000,345.5850830078,228.8197479248,0.316800,0.572000,0.000000,32,1
1404733450982799872,6,6,0.088000,0.300000,344.2643737793,186.4442291260,0.316800,0.660000,0.000000,32,2
1404733450982799872,6,6,0.088000,0.300000,301.4557800293,188.7070465088,0.228800,0.660000,0.000000,32,3
1404733450982799872,6,6,0.088000,0.300000,359.5245666504,228.3101348877,0.343200,0.572000,0.000000,33,0
1404733450982799872,6,6,0.088000,0.300000,402.2170104980,227.1416778564,0.431200,0.572000,0.000000,33,1
1404733450982799872,6,6,0.088000,0.300000,400.4539489746,184.6216125488,0.431200,0.660000,0.000000,33,2
1404733450982799872,6,6,0.088000,0.300000,357.5610656738,185.8430786133,0.343200,0.660000,0.000000,33,3
1404733450982799872,6,6,0.088000,0.300000,415.5442504883,226.2632141113,0.457600,0.572000,0.000000,34,0
1404733450982799872,6,6,0.088000,0.300000,456.5704040527,224.9306945801,0.545600,0.572000,0.000000,34,1
1404733450982799872,6,6,0.088000,0.300000,455.4099731445,183.3658599854,0.545600,0.660000,0.000000,34,2
1404733450982799872,6,6,0.088000,0.300000,413.6461791992,184.0724487305,0.457600,0.660000,0.000000,34,3
1404733450982799872,6,6,0.088000,0.300000,469.4998779297,224.5761718750,0.572000,0.572000,0.000000,35,0
1404733450982799872,6,6,0.088000,0.300000,508.3921813965,223.5455322266,0.660000,0.572000,0.000000,35,1
1404733450982799872,6,6,0.088000,0.300000,507.2988586426,182.7741851807,0.660000,0.660000,0.000000,35,2
1404733450982799872,6,6,0.088000,0.300000,468.2056884766,183.3064880371,0.572000,0.660000,0.000000,35,3
