#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414082800128,6,6,0.088000,0.300000,285.2442016602,186.7527923584,0.088000,0.431200,0.000000,18,2
1404733414082800128,6,6,0.088000,0.300000,248.8534851074,192.6191558838,0.000000,0.431200,0.000000,18,3
1404733414082800128,6,6,0.088000,0.300000,301.5382690430,221.3919982910,0.114400,0.343200,0.000000,19,0
1404733414082800128,6,6,0.088000,0.300000,337.8085327148,216.1097106934,0.202400,0.343200,0.000000,19,1
1404733414082800128,6,6,0.088000,0.300000,333.1354370117,179.7648620605,0.202400,0.431200,0.000000,19,2
1404733414082800128,6,6,0.088000,0.300000,296.3665771484,185.4186401367,0.114400,0.431200,0.000000,19,3
1404733414082800128,6,6,0.088000,0.300000,348.8790283203,214.4750823975,0.228800,0.343200,0.000000,20,0
1404733414082800128,6,6,0.088000,0.300000,384.9992370605,209.4312133789,0.316800,0.343200,0.000000,20,1
1404733414082800128,6,6,0.088000,0.300000,380.6141052246,173.5638885498,0.316800,0.431200,0.000000,20,2
1404733414082800128,6,6,0.088000,0.300000,344.3619689941,178.5669403076,0.228800,0.431200,0.000000,20,3
1404733414082800128,6,6,0.088000,0.300000,395.7291259766,207.9915466309,0.343200,0.343200,0.000000,21,0
1404733414082800128,6,6,0.088000,0.300000,430.8086853027,203.4474639893,0.431200,0.343200,0.000000,21,1
1404733414082800128,6,6,0.088000,0.300000,427.4803771973,167.7432098389,0.431200,0.431200,0.000000,21,2
1404733414082800128,6,6,0.088000,0.300000,391.6651611328,172.3213195801,0.343200,0.431200,0.000000,21,3
1404733414082800128,6,6,0.088000,0.300000,441.4912414551,201.8357849121,0.457600,0.343200,0.000000,22,0
1404733414082800128,6,6,0.088000,0.300000,474.5667419434,197.5844573975,0.545600,0.343200,0.000000,22,1
1404733414082800128,6,6,0.088000,0.300000,471.6017456055,163.1165161133,0.545600,0.431200,0.000000,22,2
1404733414082800128,6,6,0.088000,0.300000,437.6853942871,166.5324707031,0.457600,0.431200,0.000000,22,3
1404733414082800128,6,6,0.088000,0.300000,484.5376586914,196.5424804688,0.572000,0.343200,0.000000,23,0
1404733414082800128,6,6,0.088000,0.300000,515.6688232422,192.5777893066,0.660000,0.343200,0.000000,23,1
1404733414082800128,6,6,0.088000,0.300000,513.4669189453,158.8261566162,0.660000,0.431200,0.000000,23,2
1404733414082800128,6,6,0.088000,0.300000,481.5982360840,161.9754486084,0.572000,0.431200,0.000000,23,3
1404733414082800128,6,6,0.088000,0.300000,247.2777404785,181.4773864746,0.000000,0.457600,0.000000,24,0
1404733414082800128,6,6,0.088000,0.300000,283.4718933105,175.7068481445,0.088000,0.457600,0.000000,24,1
1404733414082800128,6,6,0.088000,0.300000,278.3948669434,139.2224273682,0.088000,0.545600,0.000000,24,2
1404733414082800128,6,6,0.088000,0.300000,241.6194763184,145.3032684326,0.000000,0.545600,0.000000,24,3
1404733414082800128,6,6,0.088000,0.300000,294.5722045898,174.2007293701,0.114400,0.457600,0.000000,25,0
1404733414082800128,6,6,0.088000,0.300000,331.4920043945,168.6702880859,0.202400,0.457600,0.000000,25,1
1404733414082800128,6,6,0.088000,0.300000,326.5384521484,132.3386077881,0.202400,0.545600,0.000000,25,2
1404733414082800128,6,6,0.088000,0.300000,289.5305480957,137.5510101318,0.114400,0.545600,0.000000,25,3
1404733414082800128,6,6,0.088000,0.300000,342.5876159668,167.3871154785,0.228800,0.457600,0.000000,26,0
1404733414082800128,6,6,0.088000,0.300000,379.4776611328,162.4540863037,0.316800,0.457600,0.000000,26,1
1404733414082800128,6,6,0.088000,0.300000,375.1214904785,126.2457199097,0.316800,0.545600,0.000000,26,2
1404733414082800128,6,6,0.088000,0.300000,337.9896850586,130.5415649414,0.228800,0.545600,0.000000,26,3
1404733414082800128,6,6,0.088000,0.300000,390.5548095703,161.2621307373,0.343200,0.457600,0.000000,27,0
1404733414082800128,6,6,0.088000,0.300000,426.3395385742,157.1577301025,0.431200,0.457600,0.000000,27,1
1404733414082800128,6,6,0.088000,0.300000,422.3035583496,121.2417602539,0.431200,0.545600,0.000000,27,2
1404733414082800128,6,6,0.088000,0.300000,386.3363342285,124.7686309814,0.343200,0.545600,0.000000,27,3
1404733414082800128,6,6,0.088000,0.300000,436.6608886719,155.7742156982,0.457600,0.457600,0.000000,28,0
1404733414082800128,6,6,0.088000,0.300000,470.5997314453,152.4047393799,0.545600,0.457600,0.000000,28,1
1404733414082800128,6,6,0.088000,0.300000,467.2424621582,117.3475646973,0.545600,0.545600,0.000000,28,2
1404733414082800128,6,6,0.088000,0.300000,432.8197937012,120.2539978027,0.457600,0.545600,0.000000,28,3
1404733414082800128,6,6,0.088000,0.300000,480.6496887207,151.5061035156,0.572000,0.457600,0.000000,29,0
1404733414082800128,6,6,0.088000,0.300000,512.5093994141,148.4657745361,0.660000,0.457600,0.000000,29,1
1404733414082800128,6,6,0.088000,0.300000,509.3851013184,114.3699798584,0.660000,0.545600,0.000000,29,2
1404733414082800128,6,6,0.088000,0.300000,477.4208679199,116.5736389160,0.572000,0.545600,0.000000,29,3
1404733414082800128,6,6,0.088000,0.300000,240.1942596436,133.8863067627,0.000000,0.572000,0.000000,30,0
1404733414082800128,6,6,0.088000,0.300000,276.5945434570,128.0684356689,0.088000,0.572000,0.000000,30,1
1404733414082800128,6,6,0.088000,0.300000,272.0138854980,91.5309448242,0.088000,0.660000,0.000000,30,2
1404733414082800128,6,6,0.088000,0.300000,235.4176635742,97.7375793457,0.000000,0.660000,0.000000,30,3
1404733414082800128,6,6,0.088000,0.300000,287.9398193359,126.3846511841,0.114400,0.572000,0.000000,31,0
1404733414082800128,6,6,0.088000,0.300000,325.4235534668,121.0749664307,0.202400,0.572000,0.000000,31,1
1404733414082800128,6,6,0.088000,0.300000,320.5732727051,84.5379333496,0.202400,0.660000,0.000000,31,2
1404733414082800128,6,6,0.088000,0.300000,283.4658813477,89.8793792725,0.114400,0.660000,0.000000,31,3
1404733414082800128,6,6,0.088000,0.300000,336.5320434570,119.5253677368,0.228800,0.572000,0.000000,32,0
1404733414082800128,6,6,0.088000,0.300000,373.5788879395,115.0386199951,0.316800,0.572000,0.000000,32,1
1404733414082800128,6,6,0.088000,0.300000,369.4213867188,78.7724227905,0.316800,0.660000,0.000000,32,2
1404733414082800128,6,6,0.088000,0.300000,332.1590881348,83.3029861450,0.228800,0.660000,0.000000,32,3
1404733414082800128,6,6,0.088000,0.300000,384.7172546387,113.7037124634,0.343200,0.572000,0.000000,33,0
1404733414082800128,6,6,0.088000,0.300000,420.8948059082,110.3274002075,0.431200,0.572000,0.000000,33,1
1404733414082800128,6,6,0.088000,0.300000,416.5625915527,74.5769958496,0.431200,0.660000,0.000000,33,2
1404733414082800128,6,6,0.088000,0.300000,380.4725952148,77.6711044312,0.343200,0.660000,0.000000,33,3
1404733414082800128,6,6,0.088000,0.300000,431.5321044922,109.4113082886,0.457600,0.572000,0.000000,34,0
1404733414082800128,6,6,0.088000,0.300000,466.0976867676,106.4965515137,0.545600,0.572000,0.000000,34,1
1404733414082800128,6,6,0.088000,0.300000,461.9754333496,71.6303176880,0.545600,0.660000,0.000000,34,2
1404733414082800128,6,6,0.088000,0.300000,427.4789123535,73.7158813477,0.457600,0.660000,0.000000,34,3
1404733414082800128,6,6,0.088000,0.300000,476.2888183594,105.7464752197,0.572000,0.572000,0.000000,35,0
1404733414082800128,6,6,0.088000,0.300000,508.4009399414,103.8120193481,0.660000,0.572000,0.000000,35,1
1404733414082800128,6,6,0.088000,0.300000,504.5305480957,69.8871765137,0.660000,0.660000,0.000000,35,2
1404733414082800128,6,6,0.088000,0.300000,472.2766418457,71.2893218994,0.572000,0.660000,0.000000,35,3
