#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428332800000,6,6,0.088000,0.300000,312.4645385742,127.4773559570,0.316800,0.545600,0.000000,26,2
1404733428332800000,6,6,0.088000,0.300000,274.7179565430,127.2445526123,0.228800,0.545600,0.000000,26,3
1404733428332800000,6,6,0.088000,0.300000,324.0327758789,165.3216705322,0.343200,0.457600,0.000000,27,0
1404733428332800000,6,6,0.088000,0.300000,362.1235961914,166.7351379395,0.431200,0.457600,0.000000,27,1
1404733428332800000,6,6,0.088000,0.300000,363.4303283691,128.8582916260,0.431200,0.545600,0.000000,27,2
1404733428332800000,6,6,0.088000,0.300000,324.4920654297,127.7412567139,0.343200,0.545600,0.000000,27,3
1404733428332800000,6,6,0.088000,0.300000,374.1321411133,167.2252349854,0.457600,0.457600,0.000000,28,0
1404733428332800000,6,6,0.088000,0.300000,412.4075012207,169.1331787109,0.545600,0.457600,0.000000,28,1
1404733428332800000,6,6,0.088000,0.300000,414.5871887207,131.5353851318,0.545600,0.545600,0.000000,28,2
1404733428332800000,6,6,0.088000,0.300000,375.5723266602,129.4200286865,0.457600,0.545600,0.000000,28,3
1404733428332800000,6,6,0.088000,0.300000,424.4291992188,169.5571594238,0.572000,0.457600,0.000000,29,0
1404733428332800000,6,6,0.088000,0.300000,462.1470947266,172.2673339844,0.660000,0.457600,0.000000,29,1
1404733428332800000,6,6,0.088000,0.300000,465.4158325195,134.6115875244,0.660000,0.545600,0.000000,29,2
1404733428332800000,6,6,0.088000,0.300000,426.6983947754,132.0532226562,0.572000,0.545600,0.000000,29,3
1404733428332800000,6,6,0.088000,0.300000,182.6167907715,117.2387542725,0.000000,0.572000,0.000000,30,0
1404733428332800000,6,6,0.088000,0.300000,216.5036926270,116.4317016602,0.088000,0.572000,0.000000,30,1
1404733428332800000,6,6,0.088000,0.300000,215.3875579834,79.2580947876,0.088000,0.660000,0.000000,30,2
1404733428332800000,6,6,0.088000,0.300000,181.6060638428,81.2014541626,0.000000,0.660000,0.000000,30,3
1404733428332800000,6,6,0.088000,0.300000,227.1329498291,115.7108001709,0.114400,0.572000,0.000000,31,0
1404733428332800000,6,6,0.088000,0.300000,263.3701477051,115.5628128052,0.202400,0.572000,0.000000,31,1
1404733428332800000,6,6,0.088000,0.300000,262.8734741211,77.5517883301,0.202400,0.660000,0.000000,31,2
1404733428332800000,6,6,0.088000,0.300000,226.5730285645,78.6884841919,0.114400,0.660000,0.000000,31,3
1404733428332800000,6,6,0.088000,0.300000,274.5354309082,115.3903121948,0.228800,0.572000,0.000000,32,0
1404733428332800000,6,6,0.088000,0.300000,312.5102233887,115.5449142456,0.316800,0.572000,0.000000,32,1
1404733428332800000,6,6,0.088000,0.300000,313.2669982910,77.1816787720,0.316800,0.660000,0.000000,32,2
1404733428332800000,6,6,0.088000,0.300000,274.6529541016,77.4507522583,0.228800,0.660000,0.000000,32,3
1404733428332800000,6,6,0.088000,0.300000,324.6243286133,115.7069854736,0.343200,0.572000,0.000000,33,0
1404733428332800000,6,6,0.088000,0.300000,363.5883789062,116.7539749146,0.431200,0.572000,0.000000,33,1
1404733428332800000,6,6,0.088000,0.300000,365.2476806641,78.2262725830,0.431200,0.660000,0.000000,33,2
1404733428332800000,6,6,0.088000,0.300000,325.5970764160,77.4379882812,0.343200,0.660000,0.000000,33,3
1404733428332800000,6,6,0.088000,0.300000,376.0796813965,117.3974685669,0.457600,0.572000,0.000000,34,0
1404733428332800000,6,6,0.088000,0.300000,415.4403686523,119.4438858032,0.545600,0.572000,0.000000,34,1
1404733428332800000,6,6,0.088000,0.300000,417.5104675293,80.6610336304,0.545600,0.660000,0.000000,34,2
1404733428332800000,6,6,0.088000,0.300000,377.5697326660,78.5426712036,0.457600,0.660000,0.000000,34,3
1404733428332800000,6,6,0.088000,0.300000,427.5158691406,120.3486404419,0.572000,0.572000,0.000000,35,0
1404733428332800000,6,6,0.088000,0.300000,466.3303527832,122.9544830322,0.660000,0.572000,0.000000,35,1
1404733428332800000,6,6,0.088000,0.300000,469.3363952637,84.5262756348,0.660000,0.660000,0.000000,35,2
1404733428332800000,6,6,0.088000,0.300000,429.8085021973,81.4318161011,0.572000,0.660000,0.000000,35,3
