#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452932800000,6,6,0.088000,0.300000,504.3482055664,138.5864868164,0.660000,0.343200,0.000000,23,1
1404733452932800000,6,6,0.088000,0.300000,469.8186645508,121.0577926636,0.660000,0.431200,0.000000,23,2
1404733452932800000,6,6,0.088000,0.300000,454.5173950195,154.7486572266,0.572000,0.431200,0.000000,23,3
1404733452932800000,6,6,0.088000,0.300000,329.5814819336,393.3927001953,0.000000,0.457600,0.000000,24,0
1404733452932800000,6,6,0.088000,0.300000,346.2757568359,358.3228759766,0.088000,0.457600,0.000000,24,1
1404733452932800000,6,6,0.088000,0.300000,309.9573974609,341.6106262207,0.088000,0.545600,0.000000,24,2
1404733452932800000,6,6,0.088000,0.300000,293.4520568848,377.2257690430,0.000000,0.545600,0.000000,24,3
1404733452932800000,6,6,0.088000,0.300000,351.6241149902,345.5737609863,0.114400,0.457600,0.000000,25,0
1404733452932800000,6,6,0.088000,0.300000,369.1192932129,308.8939208984,0.202400,0.457600,0.000000,25,1
1404733452932800000,6,6,0.088000,0.300000,332.6670227051,292.1592102051,0.202400,0.545600,0.000000,25,2
1404733452932800000,6,6,0.088000,0.300000,315.2919921875,329.1091613770,0.114400,0.545600,0.000000,25,3
1404733452932800000,6,6,0.088000,0.300000,374.6040039062,295.8394775391,0.228800,0.457600,0.000000,26,0
1404733452932800000,6,6,0.088000,0.300000,392.4204711914,258.4644165039,0.316800,0.457600,0.000000,26,1
1404733452932800000,6,6,0.088000,0.300000,355.6506652832,241.3521728516,0.316800,0.545600,0.000000,26,2
1404733452932800000,6,6,0.088000,0.300000,338.0562744141,279.0321350098,0.228800,0.545600,0.000000,26,3
1404733452932800000,6,6,0.088000,0.300000,398.0992431641,245.6882781982,0.343200,0.457600,0.000000,27,0
1404733452932800000,6,6,0.088000,0.300000,415.5536499023,208.5179290771,0.431200,0.457600,0.000000,27,1
1404733452932800000,6,6,0.088000,0.300000,378.7688903809,191.1714782715,0.431200,0.545600,0.000000,27,2
1404733452932800000,6,6,0.088000,0.300000,361.2554016113,228.5863647461,0.343200,0.545600,0.000000,27,3
1404733452932800000,6,6,0.088000,0.300000,420.9106140137,196.3831939697,0.457600,0.457600,0.000000,28,0
1404733452932800000,6,6,0.088000,0.300000,437.6648559570,160.4404907227,0.545600,0.457600,0.000000,28,1
1404733452932800000,6,6,0.088000,0.300000,401.2872009277,143.0859069824,0.545600,0.545600,0.000000,28,2
1404733452932800000,6,6,0.088000,0.300000,384.1479187012,178.7546844482,0.457600,0.545600,0.000000,28,3
1404733452932800000,6,6,0.088000,0.300000,442.6278076172,148.9656066895,0.572000,0.457600,0.000000,29,0
1404733452932800000,6,6,0.088000,0.300000,458.1948242188,115.3395156860,0.660000,0.457600,0.000000,29,1
1404733452932800000,6,6,0.088000,0.300000,422.5979003906,98.0328979492,0.660000,0.545600,0.000000,29,2
1404733452932800000,6,6,0.088000,0.300000,406.3328857422,131.6623840332,0.572000,0.545600,0.000000,29,3
1404733452932800000,6,6,0.088000,0.300000,280.3810119629,371.4024658203,0.000000,0.572000,0.000000,30,0
1404733452932800000,6,6,0.088000,0.300000,296.4215393066,335.6100158691,0.088000,0.572000,0.000000,30,1
1404733452932800000,6,6,0.088000,0.300000,260.4669189453,318.5538635254,0.088000,0.660000,0.000000,30,2
1404733452932800000,6,6,0.088000,0.300000,244.5953979492,354.4756469727,0.000000,0.660000,0.000000,30,3
1404733452932800000,6,6,0.088000,0.300000,301.5577087402,323.0317993164,0.114400,0.572000,0.000000,31,0
1404733452932800000,6,6,0.088000,0.300000,318.8601379395,285.9286499023,0.202400,0.572000,0.000000,31,1
1404733452932800000,6,6,0.088000,0.300000,282.3840332031,268.6227111816,0.202400,0.660000,0.000000,31,2
1404733452932800000,6,6,0.088000,0.300000,265.4042053223,305.7766113281,0.114400,0.660000,0.000000,31,3
1404733452932800000,6,6,0.088000,0.300000,324.3349609375,272.9321289062,0.228800,0.572000,0.000000,32,0
1404733452932800000,6,6,0.088000,0.300000,342.3453063965,235.3855895996,0.316800,0.572000,0.000000,32,1
1404733452932800000,6,6,0.088000,0.300000,305.4436035156,218.0398712158,0.316800,0.660000,0.000000,32,2
1404733452932800000,6,6,0.088000,0.300000,287.6556091309,255.7193145752,0.228800,0.660000,0.000000,32,3
1404733452932800000,6,6,0.088000,0.300000,347.9910888672,222.6559906006,0.343200,0.572000,0.000000,33,0
1404733452932800000,6,6,0.088000,0.300000,365.9770202637,185.3750762939,0.431200,0.572000,0.000000,33,1
1404733452932800000,6,6,0.088000,0.300000,328.8086547852,168.1164855957,0.431200,0.660000,0.000000,33,2
1404733452932800000,6,6,0.088000,0.300000,310.7810974121,205.6233062744,0.343200,0.660000,0.000000,33,3
1404733452932800000,6,6,0.088000,0.300000,371.4310913086,173.1517333984,0.457600,0.572000,0.000000,34,0
1404733452932800000,6,6,0.088000,0.300000,388.9660034180,137.4200744629,0.545600,0.572000,0.000000,34,1
1404733452932800000,6,6,0.088000,0.300000,352.1358337402,120.4504241943,0.545600,0.660000,0.000000,34,2
1404733452932800000,6,6,0.088000,0.300000,334.4368591309,156.3647918701,0.457600,0.660000,0.000000,34,3
1404733452932800000,6,6,0.088000,0.300000,394.3525085449,126.1967926025,0.572000,0.572000,0.000000,35,0
1404733452932800000,6,6,0.088000,0.300000,410.7635192871,92.5625610352,0.660000,0.572000,0.000000,35,1
1404733452932800000,6,6,0.088000,0.300000,374.6869506836,76.2333602905,0.660000,0.660000,0.000000,35,2
1404733452932800000,6,6,0.088000,0.300000,357.5677490234,109.5559921265,0.572000,0.660000,0.000000,35,3
