#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412732800000,6,6,0.088000,0.300000,471.7073669434,384.2835693359,0.545600,0.000000,0.000000,4,1
1404733412732800000,6,6,0.088000,0.300000,465.3408508301,357.5206604004,0.545600,0.088000,0.000000,4,2
1404733412732800000,6,6,0.088000,0.300000,438.2028198242,367.4056701660,0.457600,0.088000,0.000000,4,3
1404733412732800000,6,6,0.088000,0.300000,479.7552185059,380.9608459473,0.572000,0.000000,0.000000,5,0
1404733412732800000,6,6,0.088000,0.300000,504.7241516113,371.2496032715,0.660000,0.000000,0.000000,5,1
1404733412732800000,6,6,0.088000,0.300000,498.6683349609,345.2468566895,0.660000,0.088000,0.000000,5,2
1404733412732800000,6,6,0.088000,0.300000,473.2008056641,354.6019897461,0.572000,0.088000,0.000000,5,3
1404733412732800000,6,6,0.088000,0.300000,282.1470947266,407.4580383301,0.000000,0.114400,0.000000,6,0
1404733412732800000,6,6,0.088000,0.300000,311.8235168457,398.6196899414,0.088000,0.114400,0.000000,6,1
1404733412732800000,6,6,0.088000,0.300000,302.6722106934,370.0523376465,0.088000,0.202400,0.000000,6,2
1404733412732800000,6,6,0.088000,0.300000,272.1896057129,378.5909118652,0.000000,0.202400,0.000000,6,3
1404733412732800000,6,6,0.088000,0.300000,321.3493347168,395.8375244141,0.114400,0.114400,0.000000,7,0
1404733412732800000,6,6,0.088000,0.300000,350.9459533691,386.6343994141,0.202400,0.114400,0.000000,7,1
1404733412732800000,6,6,0.088000,0.300000,342.4501037598,358.0704040527,0.202400,0.202400,0.000000,7,2
1404733412732800000,6,6,0.088000,0.300000,312.1961669922,367.2369384766,0.114400,0.202400,0.000000,7,3
1404733412732800000,6,6,0.088000,0.300000,360.4959106445,383.7132263184,0.228800,0.114400,0.000000,8,0
1404733412732800000,6,6,0.088000,0.300000,389.8350524902,374.4618835449,0.316800,0.114400,0.000000,8,1
1404733412732800000,6,6,0.088000,0.300000,381.5374450684,346.0486755371,0.316800,0.202400,0.000000,8,2
1404733412732800000,6,6,0.088000,0.300000,351.9486083984,355.3299865723,0.228800,0.202400,0.000000,8,3
1404733412732800000,6,6,0.088000,0.300000,398.7069091797,371.6022338867,0.343200,0.114400,0.000000,9,0
1404733412732800000,6,6,0.088000,0.300000,427.1508483887,361.6858825684,0.431200,0.114400,0.000000,9,1
1404733412732800000,6,6,0.088000,0.300000,419.6797485352,333.4308776855,0.431200,0.202400,0.000000,9,2
1404733412732800000,6,6,0.088000,0.300000,390.7829284668,342.9472656250,0.343200,0.202400,0.000000,9,3
1404733412732800000,6,6,0.088000,0.300000,435.7763671875,358.9666137695,0.457600,0.114400,0.000000,10,0
1404733412732800000,6,6,0.088000,0.300000,463.1182250977,349.1327514648,0.545600,0.114400,0.000000,10,1
1404733412732800000,6,6,0.088000,0.300000,456.3583984375,320.9769592285,0.545600,0.202400,0.000000,10,2
1404733412732800000,6,6,0.088000,0.300000,428.3587951660,330.5385437012,0.457600,0.202400,0.000000,10,3
1404733412732800000,6,6,0.088000,0.300000,471.5350341797,345.9470214844,0.572000,0.114400,0.000000,11,0
1404733412732800000,6,6,0.088000,0.300000,496.8074340820,336.6247863770,0.660000,0.114400,0.000000,11,1
1404733412732800000,6,6,0.088000,0.300000,490.4659729004,309.2696228027,0.660000,0.202400,0.000000,11,2
1404733412732800000,6,6,0.088000,0.300000,464.3414611816,318.3337097168,0.572000,0.202400,0.000000,11,3
1404733412732800000,6,6,0.088000,0.300000,269.3281860352,369.5767211914,0.000000,0.228800,0.000000,12,0
1404733412732800000,6,6,0.088000,0.300000,299.8057556152,360.7468566895,0.088000,0.228800,0.000000,12,1
1404733412732800000,6,6,0.088000,0.300000,290.5510559082,330.6599426270,0.088000,0.316800,0.000000,12,2
1404733412732800000,6,6,0.088000,0.300000,259.8088684082,339.5564575195,0.000000,0.316800,0.000000,12,3
1404733412732800000,6,6,0.088000,0.300000,309.3325195312,357.8632202148,0.114400,0.228800,0.000000,13,0
1404733412732800000,6,6,0.088000,0.300000,339.8875122070,348.9237365723,0.202400,0.228800,0.000000,13,1
1404733412732800000,6,6,0.088000,0.300000,330.7919616699,319.0587768555,0.202400,0.316800,0.000000,13,2
1404733412732800000,6,6,0.088000,0.300000,300.0822753906,327.9439392090,0.114400,0.316800,0.000000,13,3
1404733412732800000,6,6,0.088000,0.300000,349.2190246582,345.8980712891,0.228800,0.228800,0.000000,14,0
1404733412732800000,6,6,0.088000,0.300000,378.8422241211,336.6339721680,0.316800,0.228800,0.000000,14,1
1404733412732800000,6,6,0.088000,0.300000,370.5965576172,307.1771240234,0.316800,0.316800,0.000000,14,2
1404733412732800000,6,6,0.088000,0.300000,340.1427307129,316.1146240234,0.228800,0.316800,0.000000,14,3
1404733412732800000,6,6,0.088000,0.300000,388.3805541992,333.6997680664,0.343200,0.228800,0.000000,15,0
1404733412732800000,6,6,0.088000,0.300000,417.3331298828,324.5259704590,0.431200,0.228800,0.000000,15,1
1404733412732800000,6,6,0.088000,0.300000,409.4519653320,295.0524597168,0.431200,0.316800,0.000000,15,2
1404733412732800000,6,6,0.088000,0.300000,380.1347351074,304.2971801758,0.343200,0.316800,0.000000,15,3
1404733412732800000,6,6,0.088000,0.300000,426.1824951172,321.7926025391,0.457600,0.228800,0.000000,16,0
1404733412732800000,6,6,0.088000,0.300000,453.7967529297,312.4479064941,0.545600,0.228800,0.000000,16,1
1404733412732800000,6,6,0.088000,0.300000,446.4746093750,283.4682006836,0.545600,0.316800,0.000000,16,2
1404733412732800000,6,6,0.088000,0.300000,418.2001953125,292.3629760742,0.457600,0.316800,0.000000,16,3
1404733412732800000,6,6,0.088000,0.300000,462.3312377930,309.7091064453,0.572000,0.228800,0.000000,17,0
1404733412732800000,6,6,0.088000,0.300000,488.4220886230,300.6609191895,0.660000,0.228800,0.000000,17,1
1404733412732800000,6,6,0.088000,0.300000,481.4492187500,272.2988586426,0.660000,0.316800,0.000000,17,2
1404733412732800000,6,6,0.088000,0.300000,454.7985839844,280.8267517090,0.572000,0.316800,0.000000,17,3
1404733412732800000,6,6,0.088000,0.300000,256.9224548340,330.0932922363,0.000000,0.343200,0.000000,18,0
1404733412732800000,6,6,0.088000,0.300000,287.8388977051,321.3623352051,0.088000,0.343200,0.000000,18,1
1404733412732800000,6,6,0.088000,0.300000,278.6166381836,290.2111511230,0.088000,0.431200,0.000000,18,2
1404733412732800000,6,6,0.088000,0.300000,247.4153137207,299.1399841309,0.000000,0.431200,0.000000,18,3
1404733412732800000,6,6,0.088000,0.300000,297.2063293457,318.6181335449,0.114400,0.343200,0.000000,19,0
1404733412732800000,6,6,0.088000,0.300000,327.9226074219,309.4077758789,0.202400,0.343200,0.000000,19,1
1404733412732800000,6,6,0.088000,0.300000,319.3135070801,278.5848999023,0.202400,0.431200,0.000000,19,2
1404733412732800000,6,6,0.088000,0.300000,288.1471557617,287.5907897949,0.114400,0.431200,0.000000,19,3
1404733412732800000,6,6,0.088000,0.300000,337.5571289062,306.8087463379,0.228800,0.343200,0.000000,20,0
1404733412732800000,6,6,0.088000,0.300000,367.8058776855,297.5080566406,0.316800,0.343200,0.000000,20,1
1404733412732800000,6,6,0.088000,0.300000,359.4648132324,267.1753540039,0.316800,0.431200,0.000000,20,2
1404733412732800000,6,6,0.088000,0.300000,328.8381347656,275.9533081055,0.228800,0.431200,0.000000,20,3
1404733412732800000,6,6,0.088000,0.300000,377.4367675781,294.7494201660,0.343200,0.343200,0.000000,21,0
1404733412732800000,6,6,0.088000,0.300000,406.8083190918,285.8412780762,0.431200,0.343200,0.000000,21,1
1404733412732800000,6,6,0.088000,0.300000,398.5014343262,256.1303100586,0.431200,0.431200,0.000000,21,2
1404733412732800000,6,6,0.088000,0.300000,369.1449890137,264.6195068359,0.343200,0.431200,0.000000,21,3
1404733412732800000,6,6,0.088000,0.300000,415.7578735352,283.1694641113,0.457600,0.343200,0.000000,22,0
1404733412732800000,6,6,0.088000,0.300000,443.8894653320,274.4346618652,0.545600,0.343200,0.000000,22,1
1404733412732800000,6,6,0.088000,0.300000,436.2248229980,245.0346221924,0.545600,0.431200,0.000000,22,2
1404733412732800000,6,6,0.088000,0.300000,407.7952575684,253.4225158691,0.457600,0.431200,0.000000,22,3
1404733412732800000,6,6,0.088000,0.300000,452.5943603516,271.8453674316,0.572000,0.343200,0.000000,23,0
1404733412732800000,6,6,0.088000,0.300000,478.9810791016,263.4893188477,0.660000,0.343200,0.000000,23,1
1404733412732800000,6,6,0.088000,0.300000,471.4772338867,234.8771667480,0.660000,0.431200,0.000000,23,2
1404733412732800000,6,6,0.088000,0.300000,444.7389526367,242.5872650146,0.572000,0.431200,0.000000,23,3
1404733412732800000,6,6,0.088000,0.300000,244.6984100342,289.6475830078,0.000000,0.457600,0.000000,24,0
1404733412732800000,6,6,0.088000,0.300000,275.8281250000,280.7000732422,0.088000,0.457600,0.000000,24,1
1404733412732800000,6,6,0.088000,0.300000,266.9934692383,249.3049468994,0.088000,0.545600,0.000000,24,2
1404733412732800000,6,6,0.088000,0.300000,235.9753723145,258.3100891113,0.000000,0.545600,0.000000,24,3
1404733412732800000,6,6,0.088000,0.300000,285.4392395020,277.8044433594,0.114400,0.457600,0.000000,25,0
1404733412732800000,6,6,0.088000,0.300000,316.7236328125,269.2279663086,0.202400,0.457600,0.000000,25,1
1404733412732800000,6,6,0.088000,0.300000,307.6763305664,238.2119750977,0.202400,0.545600,0.000000,25,2
1404733412732800000,6,6,0.088000,0.300000,276.4536437988,246.6294097900,0.114400,0.545600,0.000000,25,3
1404733412732800000,6,6,0.088000,0.300000,326.1204833984,266.4353942871,0.228800,0.457600,0.000000,26,0
1404733412732800000,6,6,0.088000,0.300000,356.7446289062,257.5561523438,0.316800,0.457600,0.000000,26,1
1404733412732800000,6,6,0.088000,0.300000,348.3342895508,226.9347534180,0.316800,0.545600,0.000000,26,2
1404733412732800000,6,6,0.088000,0.300000,317.2754821777,235.3831481934,0.228800,0.545600,0.000000,26,3
1404733412732800000,6,6,0.088000,0.300000,366.3683166504,254.7622528076,0.343200,0.457600,0.000000,27,0
1404733412732800000,6,6,0.088000,0.300000,395.8487243652,246.3719024658,0.431200,0.457600,0.000000,27,1
1404733412732800000,6,6,0.088000,0.300000,387.6459045410,216.2244110107,0.431200,0.545600,0.000000,27,2
1404733412732800000,6,6,0.088000,0.300000,357.8391113281,224.5361633301,0.343200,0.545600,0.000000,27,3
1404733412732800000,6,6,0.088000,0.300000,405.2372741699,243.8055114746,0.457600,0.457600,0.000000,28,0
1404733412732800000,6,6,0.088000,0.300000,433.7807617188,235.8464355469,0.545600,0.457600,0.000000,28,1
1404733412732800000,6,6,0.088000,0.300000,425.5110778809,206.2014770508,0.545600,0.545600,0.000000,28,2
1404733412732800000,6,6,0.088000,0.300000,396.8440246582,213.7663116455,0.457600,0.545600,0.000000,28,3
1404733412732800000,6,6,0.088000,0.300000,442.3172302246,233.5386505127,0.572000,0.457600,0.000000,29,0
1404733412732800000,6,6,0.088000,0.300000,469.0111083984,225.6685485840,0.660000,0.457600,0.000000,29,1
1404733412732800000,6,6,0.088000,0.300000,461.2833557129,197.0348663330,0.660000,0.545600,0.000000,29,2
1404733412732800000,6,6,0.088000,0.300000,434.0984191895,204.0073089600,0.572000,0.545600,0.000000,29,3
1404733412732800000,6,6,0.088000,0.300000,233.2806243896,248.5535125732,0.000000,0.572000,0.000000,30,0
1404733412732800000,6,6,0.088000,0.300000,264.3009948730,239.6755065918,0.088000,0.572000,0.000000,30,1
1404733412732800000,6,6,0.088000,0.300000,256.0537109375,208.4770507812,0.088000,0.660000,0.000000,30,2
1404733412732800000,6,6,0.088000,0.300000,225.0870361328,217.3705749512,0.000000,0.660000,0.000000,30,3
1404733412732800000,6,6,0.088000,0.300000,273.9747924805,236.9870452881,0.114400,0.572000,0.000000,31,0
1404733412732800000,6,6,0.088000,0.300000,305.0342407227,228.3132476807,0.202400,0.572000,0.000000,31,1
1404733412732800000,6,6,0.088000,0.300000,296.7442626953,197.3938751221,0.202400,0.660000,0.000000,31,2
1404733412732800000,6,6,0.088000,0.300000,265.4814453125,205.9441375732,0.114400,0.660000,0.000000,31,3
1404733412732800000,6,6,0.088000,0.300000,314.6665344238,225.8537445068,0.228800,0.572000,0.000000,32,0
1404733412732800000,6,6,0.088000,0.300000,345.8345336914,217.5234680176,0.316800,0.572000,0.000000,32,1
1404733412732800000,6,6,0.088000,0.300000,337.2855224609,186.8620300293,0.316800,0.660000,0.000000,32,2
1404733412732800000,6,6,0.088000,0.300000,306.1505126953,194.7531585693,0.228800,0.660000,0.000000,32,3
1404733412732800000,6,6,0.088000,0.300000,355.1251525879,214.8182678223,0.343200,0.572000,0.000000,33,0
1404733412732800000,6,6,0.088000,0.300000,384.8056335449,206.8223571777,0.431200,0.572000,0.000000,33,1
1404733412732800000,6,6,0.088000,0.300000,376.5366210938,177.1908264160,0.431200,0.660000,0.000000,33,2
1404733412732800000,6,6,0.088000,0.300000,346.6044921875,184.5609588623,0.343200,0.660000,0.000000,33,3
1404733412732800000,6,6,0.088000,0.300000,394.2414245605,204.6434173584,0.457600,0.572000,0.000000,34,0
1404733412732800000,6,6,0.088000,0.300000,422.9055786133,197.2191772461,0.545600,0.572000,0.000000,34,1
1404733412732800000,6,6,0.088000,0.300000,414.4822082520,167.9080657959,0.545600,0.660000,0.000000,34,2
1404733412732800000,6,6,0.088000,0.300000,385.8407897949,174.6829681396,0.457600,0.660000,0.000000,34,3
1404733412732800000,6,6,0.088000,0.300000,431.6222534180,194.8494262695,0.572000,0.572000,0.000000,35,0
1404733412732800000,6,6,0.088000,0.300000,458.8744201660,188.2557525635,0.660000,0.572000,0.000000,35,1
1404733412732800000,6,6,0.088000,0.300000,450.5362854004,159.4806671143,0.660000,0.660000,0.000000,35,2
1404733412732800000,6,6,0.088000,0.300000,423.0454406738,165.6014862061,0.572000,0.660000,0.000000,35,3
