#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471532800000,6,6,0.088000,0.300000,201.4039916992,382.9254760742,0.572000,0.088000,0.000000,5,3
1404733471532800000,6,6,0.088000,0.300000,148.1454010010,104.9873428345,0.000000,0.114400,0.000000,6,0
1404733471532800000,6,6,0.088000,0.300000,154.7944335938,146.3909912109,0.088000,0.114400,0.000000,6,1
1404733471532800000,6,6,0.088000,0.300000,196.5049743652,135.4321441650,0.088000,0.202400,0.000000,6,2
1404733471532800000,6,6,0.088000,0.300000,189.2319946289,94.0535278320,0.000000,0.202400,0.000000,6,3
1404733471532800000,6,6,0.088000,0.300000,157.1409454346,159.1887969971,0.114400,0.114400,0.000000,7,0
1404733471532800000,6,6,0.088000,0.300000,165.6457977295,202.2978668213,0.202400,0.114400,0.000000,7,1
1404733471532800000,6,6,0.088000,0.300000,207.5500640869,191.4644165039,0.202400,0.202400,0.000000,7,2
1404733471532800000,6,6,0.088000,0.300000,198.7355194092,148.2800903320,0.114400,0.202400,0.000000,7,3
1404733471532800000,6,6,0.088000,0.300000,168.4927062988,215.4399108887,0.228800,0.114400,0.000000,8,0
1404733471532800000,6,6,0.088000,0.300000,178.6805114746,258.9259338379,0.316800,0.114400,0.000000,8,1
1404733471532800000,6,6,0.088000,0.300000,220.4992523193,248.4850158691,0.316800,0.202400,0.000000,8,2
1404733471532800000,6,6,0.088000,0.300000,210.3934783936,204.5251770020,0.228800,0.202400,0.000000,8,3
1404733471532800000,6,6,0.088000,0.300000,182.0224304199,272.2706298828,0.343200,0.114400,0.000000,9,0
1404733471532800000,6,6,0.088000,0.300000,193.5240173340,314.7489318848,0.431200,0.114400,0.000000,9,1
1404733471532800000,6,6,0.088000,0.300000,234.7666778564,304.5986022949,0.431200,0.202400,0.000000,9,2
1404733471532800000,6,6,0.088000,0.300000,223.6250000000,261.6330871582,0.343200,0.202400,0.000000,9,3
1404733471532800000,6,6,0.088000,0.300000,197.1524047852,327.6238708496,0.457600,0.114400,0.000000,10,0
1404733471532800000,6,6,0.088000,0.300000,209.5939788818,368.2009887695,0.545600,0.114400,0.000000,10,1
1404733471532800000,6,6,0.088000,0.300000,249.8686370850,358.3505249023,0.545600,0.202400,0.000000,10,2
1404733471532800000,6,6,0.088000,0.300000,238.4598693848,317.3622131348,0.457600,0.202400,0.000000,10,3
1404733471532800000,6,6,0.088000,0.300000,213.3671417236,380.2930297852,0.572000,0.114400,0.000000,11,0
1404733471532800000,6,6,0.088000,0.300000,226.3297119141,417.7055358887,0.660000,0.114400,0.000000,11,1
1404733471532800000,6,6,0.088000,0.300000,265.6669616699,408.4523925781,0.660000,0.202400,0.000000,11,2
1404733471532800000,6,6,0.088000,0.300000,253.6912994385,370.4757690430,0.572000,0.202400,0.000000,11,3
1404733471532800000,6,6,0.088000,0.300000,201.7303314209,90.9455108643,0.000000,0.228800,0.000000,12,0
1404733471532800000,6,6,0.088000,0.300000,209.3061523438,132.1936492920,0.088000,0.228800,0.000000,12,1
1404733471532800000,6,6,0.088000,0.300000,252.1072540283,122.2161483765,0.088000,0.316800,0.000000,12,2
1404733471532800000,6,6,0.088000,0.300000,244.2649688721,81.1904296875,0.000000,0.316800,0.000000,12,3
1404733471532800000,6,6,0.088000,0.300000,211.5506439209,145.0458374023,0.114400,0.228800,0.000000,13,0
1404733471532800000,6,6,0.088000,0.300000,220.4746856689,188.2085266113,0.202400,0.228800,0.000000,13,1
1404733471532800000,6,6,0.088000,0.300000,263.5787048340,177.7611389160,0.202400,0.316800,0.000000,13,2
1404733471532800000,6,6,0.088000,0.300000,254.4271240234,134.9520263672,0.114400,0.316800,0.000000,13,3
1404733471532800000,6,6,0.088000,0.300000,223.3671875000,201.4246063232,0.228800,0.228800,0.000000,14,0
1404733471532800000,6,6,0.088000,0.300000,233.4845275879,245.1632690430,0.316800,0.228800,0.000000,14,1
1404733471532800000,6,6,0.088000,0.300000,276.3334960938,234.5284576416,0.316800,0.316800,0.000000,14,2
1404733471532800000,6,6,0.088000,0.300000,266.4088439941,191.1122894287,0.228800,0.316800,0.000000,14,3
1404733471532800000,6,6,0.088000,0.300000,236.5672302246,258.5003967285,0.343200,0.228800,0.000000,15,0
1404733471532800000,6,6,0.088000,0.300000,247.5714416504,301.5930786133,0.431200,0.228800,0.000000,15,1
1404733471532800000,6,6,0.088000,0.300000,289.7505187988,290.8376464844,0.431200,0.316800,0.000000,15,2
1404733471532800000,6,6,0.088000,0.300000,279.3568115234,248.1137695312,0.343200,0.316800,0.000000,15,3
1404733471532800000,6,6,0.088000,0.300000,251.2242279053,314.5324401855,0.457600,0.228800,0.000000,16,0
1404733471532800000,6,6,0.088000,0.300000,262.6419372559,355.3895874023,0.545600,0.228800,0.000000,16,1
1404733471532800000,6,6,0.088000,0.300000,303.6757507324,344.6729125977,0.545600,0.316800,0.000000,16,2
1404733471532800000,6,6,0.088000,0.300000,293.3451843262,303.9718933105,0.457600,0.316800,0.000000,16,3
1404733471532800000,6,6,0.088000,0.300000,266.1678161621,367.5532531738,0.572000,0.228800,0.000000,17,0
1404733471532800000,6,6,0.088000,0.300000,277.8253479004,405.6003112793,0.660000,0.228800,0.000000,17,1
1404733471532800000,6,6,0.088000,0.300000,317.7879028320,395.1410827637,0.660000,0.316800,0.000000,17,2
1404733471532800000,6,6,0.088000,0.300000,307.3897399902,357.0832214355,0.572000,0.316800,0.000000,17,3
1404733471532800000,6,6,0.088000,0.300000,257.2451171875,78.5819244385,0.000000,0.343200,0.000000,18,0
1404733471532800000,6,6,0.088000,0.300000,265.2751159668,118.9967498779,0.088000,0.343200,0.000000,18,1
1404733471532800000,6,6,0.088000,0.300000,307.9408569336,110.4204635620,0.088000,0.431200,0.000000,18,2
1404733471532800000,6,6,0.088000,0.300000,299.3798828125,70.1616897583,0.000000,0.431200,0.000000,18,3
1404733471532800000,6,6,0.088000,0.300000,267.6293945312,131.9227600098,0.114400,0.343200,0.000000,19,0
1404733471532800000,6,6,0.088000,0.300000,276.6039123535,174.8062286377,0.202400,0.343200,0.000000,19,1
1404733471532800000,6,6,0.088000,0.300000,319.9967346191,165.4115600586,0.202400,0.431200,0.000000,19,2
1404733471532800000,6,6,0.088000,0.300000,310.3436889648,123.2119140625,0.114400,0.431200,0.000000,19,3
1404733471532800000,6,6,0.088000,0.300000,279.6039733887,187.8889770508,0.228800,0.343200,0.000000,20,0
1404733471532800000,6,6,0.088000,0.300000,289.5600891113,231.5458984375,0.316800,0.343200,0.000000,20,1
1404733471532800000,6,6,0.088000,0.300000,332.5314331055,221.4869384766,0.316800,0.431200,0.000000,20,2
1404733471532800000,6,6,0.088000,0.300000,322.5655517578,178.2576293945,0.228800,0.431200,0.000000,20,3
1404733471532800000,6,6,0.088000,0.300000,292.5263061523,244.5706176758,0.343200,0.343200,0.000000,21,0
1404733471532800000,6,6,0.088000,0.300000,303.0065002441,287.9002075195,0.431200,0.343200,0.000000,21,1
1404733471532800000,6,6,0.088000,0.300000,344.9042663574,276.8841247559,0.431200,0.431200,0.000000,21,2
1404733471532800000,6,6,0.088000,0.300000,335.5432434082,234.2377471924,0.343200,0.431200,0.000000,21,3
1404733471532800000,6,6,0.088000,0.300000,306.1574401855,300.5481567383,0.457600,0.343200,0.000000,22,0
1404733471532800000,6,6,0.088000,0.300000,316.5356445312,341.7456970215,0.545600,0.343200,0.000000,22,1
1404733471532800000,6,6,0.088000,0.300000,357.7724304199,330.3649597168,0.545600,0.431200,0.000000,22,2
1404733471532800000,6,6,0.088000,0.300000,348.3113403320,290.0201721191,0.457600,0.431200,0.000000,22,3
1404733471532800000,6,6,0.088000,0.300000,320.1540832520,353.6848449707,0.572000,0.343200,0.000000,23,0
1404733471532800000,6,6,0.088000,0.300000,330.5458374023,391.6530151367,0.660000,0.343200,0.000000,23,1
1404733471532800000,6,6,0.088000,0.300000,369.7565002441,380.3334655762,0.660000,0.431200,0.000000,23,2
1404733471532800000,6,6,0.088000,0.300000,360.5118103027,342.9711914062,0.572000,0.431200,0.000000,23,3
1404733471532800000,6,6,0.088000,0.300000,312.1240539551,67.5165252686,0.000000,0.457600,0.000000,24,0
1404733471532800000,6,6,0.088000,0.300000,320.7104797363,107.8962707520,0.088000,0.457600,0.000000,24,1
1404733471532800000,6,6,0.088000,0.300000,362.8421630859,100.5826339722,0.088000,0.545600,0.000000,24,2
1404733471532800000,6,6,0.088000,0.300000,353.3407897949,61.1899757385,0.000000,0.545600,0.000000,24,3
1404733471532800000,6,6,0.088000,0.300000,323.7753906250,120.7091064453,0.114400,0.457600,0.000000,25,0
1404733471532800000,6,6,0.088000,0.300000,332.6844787598,162.4788055420,0.202400,0.457600,0.000000,25,1
1404733471532800000,6,6,0.088000,0.300000,374.7535400391,153.7498474121,0.202400,0.545600,0.000000,25,2
1404733471532800000,6,6,0.088000,0.300000,365.4498901367,112.5715713501,0.114400,0.545600,0.000000,25,3
1404733471532800000,6,6,0.088000,0.300000,336.0348205566,175.7142944336,0.228800,0.457600,0.000000,26,0
1404733471532800000,6,6,0.088000,0.300000,345.7480468750,218.0594024658,0.316800,0.457600,0.000000,26,1
1404733471532800000,6,6,0.088000,0.300000,386.6964416504,208.5207061768,0.316800,0.545600,0.000000,26,2
1404733471532800000,6,6,0.088000,0.300000,377.3692016602,166.6562957764,0.228800,0.545600,0.000000,26,3
1404733471532800000,6,6,0.088000,0.300000,348.2298278809,231.5192413330,0.343200,0.457600,0.000000,27,0
1404733471532800000,6,6,0.088000,0.300000,358.0357971191,273.7995300293,0.431200,0.457600,0.000000,27,1
1404733471532800000,6,6,0.088000,0.300000,398.9483947754,263.5017395020,0.431200,0.545600,0.000000,27,2
1404733471532800000,6,6,0.088000,0.300000,389.4194030762,221.6784667969,0.343200,0.545600,0.000000,27,3
1404733471532800000,6,6,0.088000,0.300000,361.2089538574,286.7127685547,0.457600,0.457600,0.000000,28,0
1404733471532800000,6,6,0.088000,0.300000,370.7665405273,326.7733154297,0.545600,0.457600,0.000000,28,1
1404733471532800000,6,6,0.088000,0.300000,409.7214965820,315.8276977539,0.545600,0.545600,0.000000,28,2
1404733471532800000,6,6,0.088000,0.300000,401.1867675781,276.2192687988,0.457600,0.545600,0.000000,28,3
1404733471532800000,6,6,0.088000,0.300000,373.2338562012,339.3621826172,0.572000,0.457600,0.000000,29,0
1404733471532800000,6,6,0.088000,0.300000,382.3906860352,376.6828613281,0.660000,0.457600,0.000000,29,1
1404733471532800000,6,6,0.088000,0.300000,420.4924926758,365.4074401855,0.660000,0.545600,0.000000,29,2
1404733471532800000,6,6,0.088000,0.300000,412.1896362305,328.2252807617,0.572000,0.545600,0.000000,29,3
1404733471532800000,6,6,0.088000,0.300000,366.2794799805,59.6606292725,0.000000,0.572000,0.000000,30,0
1404733471532800000,6,6,0.088000,0.300000,374.8158264160,98.2122268677,0.088000,0.572000,0.000000,30,1
1404733471532800000,6,6,0.088000,0.300000,414.2856445312,92.2131271362,0.088000,0.660000,0.000000,30,2
1404733471532800000,6,6,0.088000,0.300000,404.8878784180,54.2305412292,0.000000,0.660000,0.000000,30,3
1404733471532800000,6,6,0.088000,0.300000,378.2008361816,110.7744598389,0.114400,0.572000,0.000000,31,0
1404733471532800000,6,6,0.088000,0.300000,387.3247680664,151.3795776367,0.202400,0.572000,0.000000,31,1
1404733471532800000,6,6,0.088000,0.300000,426.7004699707,144.2458648682,0.202400,0.660000,0.000000,31,2
1404733471532800000,6,6,0.088000,0.300000,417.4000854492,104.0371704102,0.114400,0.660000,0.000000,31,3
1404733471532800000,6,6,0.088000,0.300000,390.3296203613,164.3444976807,0.228800,0.572000,0.000000,32,0
1404733471532800000,6,6,0.088000,0.300000,399.4960327148,205.7087707520,0.316800,0.572000,0.000000,32,1
1404733471532800000,6,6,0.088000,0.300000,438.2442626953,197.3683013916,0.316800,0.660000,0.000000,32,2
1404733471532800000,6,6,0.088000,0.300000,429.5501708984,156.2587127686,0.228800,0.660000,0.000000,32,3
1404733471532800000,6,6,0.088000,0.300000,402.1367492676,218.6300048828,0.343200,0.572000,0.000000,33,0
1404733471532800000,6,6,0.088000,0.300000,411.0021362305,259.6830749512,0.431200,0.572000,0.000000,33,1
1404733471532800000,6,6,0.088000,0.300000,449.2608032227,250.3473510742,0.431200,0.660000,0.000000,33,2
1404733471532800000,6,6,0.088000,0.300000,440.6938171387,210.0633697510,0.343200,0.660000,0.000000,33,3
1404733471532800000,6,6,0.088000,0.300000,413.4887084961,272.5448303223,0.457600,0.572000,0.000000,34,0
1404733471532800000,6,6,0.088000,0.300000,421.5762329102,312.8232727051,0.545600,0.572000,0.000000,34,1
1404733471532800000,6,6,0.088000,0.300000,458.9789733887,301.2978515625,0.545600,0.660000,0.000000,34,2
1404733471532800000,6,6,0.088000,0.300000,451.5584106445,262.3191223145,0.457600,0.660000,0.000000,34,3
1404733471532800000,6,6,0.088000,0.300000,424.2220764160,324.4872741699,0.572000,0.572000,0.000000,35,0
1404733471532800000,6,6,0.088000,0.300000,431.9044494629,361.7463684082,0.660000,0.572000,0.000000,35,1
1404733471532800000,6,6,0.088000,0.300000,467.9599914551,350.1029663086,0.660000,0.660000,0.000000,35,2
1404733471532800000,6,6,0.088000,0.300000,461.4856262207,313.1056213379,0.572000,0.660000,0.000000,35,3
