#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459732800000,6,6,0.088000,0.300000,252.8801879883,338.1137084961,0.000000,0.114400,0.000000,6,0
1404733459732800000,6,6,0.088000,0.300000,283.5933532715,338.5189208984,0.088000,0.114400,0.000000,6,1
1404733459732800000,6,6,0.088000,0.300000,281.3978881836,310.4977111816,0.088000,0.202400,0.000000,6,2
1404733459732800000,6,6,0.088000,0.300000,249.4996643066,310.5639953613,0.000000,0.202400,0.000000,6,3
1404733459732800000,6,6,0.088000,0.300000,294.4313354492,339.0349121094,0.114400,0.114400,0.000000,7,0
1404733459732800000,6,6,0.088000,0.300000,326.3377380371,339.4974975586,0.202400,0.114400,0.000000,7,1
1404733459732800000,6,6,0.088000,0.300000,324.6975402832,311.4181518555,0.202400,0.202400,0.000000,7,2
1404733459732800000,6,6,0.088000,0.300000,291.7471923828,311.2640075684,0.114400,0.202400,0.000000,7,3
1404733459732800000,6,6,0.088000,0.300000,380.1382751465,339.6639099121,0.343200,0.114400,0.000000,9,0
1404733459732800000,6,6,0.088000,0.300000,412.5787963867,339.4624328613,0.431200,0.114400,0.000000,9,1
1404733459732800000,6,6,0.088000,0.300000,414.3302307129,310.6374206543,0.431200,0.202400,0.000000,9,2
1404733459732800000,6,6,0.088000,0.300000,380.3578186035,311.4089965820,0.343200,0.202400,0.000000,9,3
1404733459732800000,6,6,0.088000,0.300000,422.9445190430,339.4449768066,0.457600,0.114400,0.000000,10,0
1404733459732800000,6,6,0.088000,0.300000,455.3103332520,338.7245788574,0.545600,0.114400,0.000000,10,1
1404733459732800000,6,6,0.088000,0.300000,457.6174621582,310.4726257324,0.545600,0.202400,0.000000,10,2
1404733459732800000,6,6,0.088000,0.300000,424.4895935059,310.6384887695,0.457600,0.202400,0.000000,10,3
1404733459732800000,6,6,0.088000,0.300000,465.2376708984,338.3805847168,0.572000,0.114400,0.000000,11,0
1404733459732800000,6,6,0.088000,0.300000,496.2785034180,337.5096740723,0.660000,0.114400,0.000000,11,1
1404733459732800000,6,6,0.088000,0.300000,499.8958129883,309.4258728027,0.660000,0.202400,0.000000,11,2
1404733459732800000,6,6,0.088000,0.300000,467.8065795898,309.9211425781,0.572000,0.202400,0.000000,11,3
1404733459732800000,6,6,0.088000,0.300000,247.8480834961,300.6627197266,0.000000,0.228800,0.000000,12,0
1404733459732800000,6,6,0.088000,0.300000,280.0480041504,300.6347961426,0.088000,0.228800,0.000000,12,1
1404733459732800000,6,6,0.088000,0.300000,277.4808044434,270.2766113281,0.088000,0.316800,0.000000,12,2
1404733459732800000,6,6,0.088000,0.300000,244.4912414551,270.4502868652,0.000000,0.316800,0.000000,12,3
1404733459732800000,6,6,0.088000,0.300000,290.7598876953,301.2901306152,0.114400,0.228800,0.000000,13,0
1404733459732800000,6,6,0.088000,0.300000,324.3553771973,301.5244140625,0.202400,0.228800,0.000000,13,1
1404733459732800000,6,6,0.088000,0.300000,322.6786193848,270.3515625000,0.202400,0.316800,0.000000,13,2
1404733459732800000,6,6,0.088000,0.300000,288.4718322754,270.5230102539,0.114400,0.316800,0.000000,13,3
1404733459732800000,6,6,0.088000,0.300000,335.4169006348,301.5415649414,0.228800,0.228800,0.000000,14,0
1404733459732800000,6,6,0.088000,0.300000,369.3956909180,301.6206359863,0.316800,0.228800,0.000000,14,1
1404733459732800000,6,6,0.088000,0.300000,369.3131103516,270.2545166016,0.316800,0.316800,0.000000,14,2
1404733459732800000,6,6,0.088000,0.300000,334.1601257324,270.4388427734,0.228800,0.316800,0.000000,14,3
1404733459732800000,6,6,0.088000,0.300000,380.4574584961,301.4515075684,0.343200,0.228800,0.000000,15,0
1404733459732800000,6,6,0.088000,0.300000,414.4257812500,301.4455261230,0.431200,0.228800,0.000000,15,1
1404733459732800000,6,6,0.088000,0.300000,415.5277099609,270.1715087891,0.431200,0.316800,0.000000,15,2
1404733459732800000,6,6,0.088000,0.300000,380.5034790039,270.3820495605,0.343200,0.316800,0.000000,15,3
1404733459732800000,6,6,0.088000,0.300000,425.0847473145,301.3331298828,0.457600,0.228800,0.000000,16,0
1404733459732800000,6,6,0.088000,0.300000,458.4761657715,300.7702636719,0.545600,0.228800,0.000000,16,1
1404733459732800000,6,6,0.088000,0.300000,461.3532104492,269.5682983398,0.545600,0.316800,0.000000,16,2
1404733459732800000,6,6,0.088000,0.300000,426.5102233887,269.8454895020,0.457600,0.316800,0.000000,16,3
1404733459732800000,6,6,0.088000,0.300000,468.8834533691,300.6100769043,0.572000,0.228800,0.000000,17,0
1404733459732800000,6,6,0.088000,0.300000,501.3562011719,300.1640014648,0.660000,0.228800,0.000000,17,1
1404733459732800000,6,6,0.088000,0.300000,504.7122192383,269.4599609375,0.660000,0.316800,0.000000,17,2
1404733459732800000,6,6,0.088000,0.300000,471.5709838867,269.5347290039,0.572000,0.316800,0.000000,17,3
1404733459732800000,6,6,0.088000,0.300000,243.2364349365,259.6246948242,0.000000,0.343200,0.000000,18,0
1404733459732800000,6,6,0.088000,0.300000,276.4447021484,259.5205688477,0.088000,0.343200,0.000000,18,1
1404733459732800000,6,6,0.088000,0.300000,274.1749267578,226.4183197021,0.088000,0.431200,0.000000,18,2
1404733459732800000,6,6,0.088000,0.300000,239.7207641602,227.1858825684,0.000000,0.431200,0.000000,18,3
1404733459732800000,6,6,0.088000,0.300000,287.6258239746,259.5966491699,0.114400,0.343200,0.000000,19,0
1404733459732800000,6,6,0.088000,0.300000,322.2668762207,259.5317077637,0.202400,0.343200,0.000000,19,1
1404733459732800000,6,6,0.088000,0.300000,320.8195800781,226.3528442383,0.202400,0.431200,0.000000,19,2
1404733459732800000,6,6,0.088000,0.300000,285.3497009277,226.5167694092,0.114400,0.431200,0.000000,19,3
1404733459732800000,6,6,0.088000,0.300000,333.6955261230,259.5812683105,0.228800,0.343200,0.000000,20,0
1404733459732800000,6,6,0.088000,0.300000,369.1975097656,259.7498168945,0.316800,0.343200,0.000000,20,1
1404733459732800000,6,6,0.088000,0.300000,369.2541198730,225.7614288330,0.316800,0.431200,0.000000,20,2
1404733459732800000,6,6,0.088000,0.300000,332.5624694824,226.4071960449,0.228800,0.431200,0.000000,20,3
1404733459732800000,6,6,0.088000,0.300000,380.5686645508,259.5736694336,0.343200,0.343200,0.000000,21,0
1404733459732800000,6,6,0.088000,0.300000,416.0494995117,259.7140808105,0.431200,0.343200,0.000000,21,1
1404733459732800000,6,6,0.088000,0.300000,417.3832702637,225.6419525146,0.431200,0.431200,0.000000,21,2
1404733459732800000,6,6,0.088000,0.300000,380.5242614746,225.7896728516,0.343200,0.431200,0.000000,21,3
1404733459732800000,6,6,0.088000,0.300000,427.2372131348,259.5137023926,0.457600,0.343200,0.000000,22,0
1404733459732800000,6,6,0.088000,0.300000,461.9165649414,259.5465393066,0.545600,0.343200,0.000000,22,1
1404733459732800000,6,6,0.088000,0.300000,464.4714660645,225.7224121094,0.545600,0.431200,0.000000,22,2
1404733459732800000,6,6,0.088000,0.300000,428.4407348633,225.7318725586,0.457600,0.431200,0.000000,22,3
1404733459732800000,6,6,0.088000,0.300000,472.5581970215,259.4978027344,0.572000,0.343200,0.000000,23,0
1404733459732800000,6,6,0.088000,0.300000,506.0880737305,259.4251098633,0.660000,0.343200,0.000000,23,1
1404733459732800000,6,6,0.088000,0.300000,509.3521423340,226.3581390381,0.660000,0.431200,0.000000,23,2
1404733459732800000,6,6,0.088000,0.300000,475.1702880859,226.0620880127,0.572000,0.431200,0.000000,23,3
1404733459732800000,6,6,0.088000,0.300000,238.5869598389,216.1690979004,0.000000,0.457600,0.000000,24,0
1404733459732800000,6,6,0.088000,0.300000,273.3582458496,215.6157379150,0.088000,0.457600,0.000000,24,1
1404733459732800000,6,6,0.088000,0.300000,271.1599426270,180.0891113281,0.088000,0.545600,0.000000,24,2
1404733459732800000,6,6,0.088000,0.300000,235.7136383057,181.4200439453,0.000000,0.545600,0.000000,24,3
1404733459732800000,6,6,0.088000,0.300000,284.5038452148,215.4463195801,0.114400,0.457600,0.000000,25,0
1404733459732800000,6,6,0.088000,0.300000,320.4185485840,214.7453918457,0.202400,0.457600,0.000000,25,1
1404733459732800000,6,6,0.088000,0.300000,319.3543090820,179.2583160400,0.202400,0.545600,0.000000,25,2
1404733459732800000,6,6,0.088000,0.300000,282.4861450195,180.0041656494,0.114400,0.545600,0.000000,25,3
1404733459732800000,6,6,0.088000,0.300000,332.3154907227,214.7453460693,0.228800,0.457600,0.000000,26,0
1404733459732800000,6,6,0.088000,0.300000,368.9393920898,214.7862548828,0.316800,0.457600,0.000000,26,1
1404733459732800000,6,6,0.088000,0.300000,368.7975463867,178.7271423340,0.316800,0.545600,0.000000,26,2
1404733459732800000,6,6,0.088000,0.300000,331.1745605469,179.1795806885,0.228800,0.545600,0.000000,26,3
1404733459732800000,6,6,0.088000,0.300000,380.5968627930,214.7400512695,0.343200,0.457600,0.000000,27,0
1404733459732800000,6,6,0.088000,0.300000,417.4126586914,214.7664031982,0.431200,0.457600,0.000000,27,1
1404733459732800000,6,6,0.088000,0.300000,418.4785461426,178.7302093506,0.431200,0.545600,0.000000,27,2
1404733459732800000,6,6,0.088000,0.300000,380.5682373047,178.5977630615,0.343200,0.545600,0.000000,27,3
1404733459732800000,6,6,0.088000,0.300000,428.6775512695,215.0050354004,0.457600,0.457600,0.000000,28,0
1404733459732800000,6,6,0.088000,0.300000,464.9636230469,215.2904968262,0.545600,0.457600,0.000000,28,1
1404733459732800000,6,6,0.088000,0.300000,466.7883300781,179.5862579346,0.545600,0.545600,0.000000,28,2
1404733459732800000,6,6,0.088000,0.300000,429.7807312012,178.6880493164,0.457600,0.545600,0.000000,28,3
1404733459732800000,6,6,0.088000,0.300000,475.6369323730,215.4590606689,0.572000,0.457600,0.000000,29,0
1404733459732800000,6,6,0.088000,0.300000,510.3883972168,215.6882781982,0.660000,0.457600,0.000000,29,1
1404733459732800000,6,6,0.088000,0.300000,513.3660888672,180.5835571289,0.660000,0.545600,0.000000,29,2
1404733459732800000,6,6,0.088000,0.300000,477.9675598145,179.6090240479,0.572000,0.545600,0.000000,29,3
1404733459732800000,6,6,0.088000,0.300000,234.7297515869,169.8916015625,0.000000,0.572000,0.000000,30,0
1404733459732800000,6,6,0.088000,0.300000,270.4122619629,168.6514282227,0.088000,0.572000,0.000000,30,1
1404733459732800000,6,6,0.088000,0.300000,268.5404357910,131.7196960449,0.088000,0.660000,0.000000,30,2
1404733459732800000,6,6,0.088000,0.300000,232.5337219238,133.6729888916,0.000000,0.660000,0.000000,30,3
1404733459732800000,6,6,0.088000,0.300000,281.6728515625,168.4552154541,0.114400,0.572000,0.000000,31,0
1404733459732800000,6,6,0.088000,0.300000,318.9362487793,167.5652770996,0.202400,0.572000,0.000000,31,1
1404733459732800000,6,6,0.088000,0.300000,318.1851806641,130.1498870850,0.202400,0.660000,0.000000,31,2
1404733459732800000,6,6,0.088000,0.300000,280.2376098633,131.4997558594,0.114400,0.660000,0.000000,31,3
1404733459732800000,6,6,0.088000,0.300000,330.6912536621,167.4843444824,0.228800,0.572000,0.000000,32,0
1404733459732800000,6,6,0.088000,0.300000,368.6230163574,166.9756011963,0.316800,0.572000,0.000000,32,1
1404733459732800000,6,6,0.088000,0.300000,368.5644226074,129.5813293457,0.316800,0.660000,0.000000,32,2
1404733459732800000,6,6,0.088000,0.300000,329.6134643555,129.6464233398,0.228800,0.660000,0.000000,32,3
1404733459732800000,6,6,0.088000,0.300000,380.5356445312,167.3242340088,0.343200,0.572000,0.000000,33,0
1404733459732800000,6,6,0.088000,0.300000,418.5760192871,167.3169555664,0.431200,0.572000,0.000000,33,1
1404733459732800000,6,6,0.088000,0.300000,419.5139465332,129.6870727539,0.431200,0.660000,0.000000,33,2
1404733459732800000,6,6,0.088000,0.300000,380.6053161621,129.4117431641,0.343200,0.660000,0.000000,33,3
1404733459732800000,6,6,0.088000,0.300000,430.4762878418,167.3886718750,0.457600,0.572000,0.000000,34,0
1404733459732800000,6,6,0.088000,0.300000,467.5164794922,168.3018035889,0.545600,0.572000,0.000000,34,1
1404733459732800000,6,6,0.088000,0.300000,469.1586608887,130.9105834961,0.545600,0.660000,0.000000,34,2
1404733459732800000,6,6,0.088000,0.300000,431.4007873535,130.0730590820,0.457600,0.660000,0.000000,34,3
1404733459732800000,6,6,0.088000,0.300000,478.5834045410,168.4964904785,0.572000,0.572000,0.000000,35,0
1404733459732800000,6,6,0.088000,0.300000,514.1741333008,169.5697631836,0.660000,0.572000,0.000000,35,1
1404733459732800000,6,6,0.088000,0.300000,516.4216308594,133.1805267334,0.660000,0.660000,0.000000,35,2
1404733459732800000,6,6,0.088000,0.300000,480.4783020020,131.4623260498,0.572000,0.660000,0.000000,35,3
