#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452132800000,6,6,0.088000,0.300000,559.1450805664,247.2497863770,0.088000,0.316800,0.000000,12,2
1404733452132800000,6,6,0.088000,0.300000,543.7181396484,284.3519897461,0.000000,0.316800,0.000000,12,3
1404733452132800000,6,6,0.088000,0.300000,598.9459838867,248.3940582275,0.114400,0.228800,0.000000,13,0
1404733452132800000,6,6,0.088000,0.300000,613.8876342773,210.5243072510,0.202400,0.228800,0.000000,13,1
1404733452132800000,6,6,0.088000,0.300000,578.4895629883,196.1476287842,0.202400,0.316800,0.000000,13,2
1404733452132800000,6,6,0.088000,0.300000,563.8161621094,234.5287780762,0.114400,0.316800,0.000000,13,3
1404733452132800000,6,6,0.088000,0.300000,618.2865600586,197.6085205078,0.228800,0.228800,0.000000,14,0
1404733452132800000,6,6,0.088000,0.300000,631.9717407227,159.4401550293,0.316800,0.228800,0.000000,14,1
1404733452132800000,6,6,0.088000,0.300000,596.3571777344,144.2849578857,0.316800,0.316800,0.000000,14,2
1404733452132800000,6,6,0.088000,0.300000,582.3353271484,183.3206329346,0.228800,0.316800,0.000000,14,3
1404733452132800000,6,6,0.088000,0.300000,635.7448120117,146.6766510010,0.343200,0.228800,0.000000,15,0
1404733452132800000,6,6,0.088000,0.300000,648.1336059570,108.9680709839,0.431200,0.228800,0.000000,15,1
1404733452132800000,6,6,0.088000,0.300000,612.3513793945,93.1516952515,0.431200,0.316800,0.000000,15,2
1404733452132800000,6,6,0.088000,0.300000,599.9816284180,131.5192108154,0.343200,0.316800,0.000000,15,3
1404733452132800000,6,6,0.088000,0.300000,651.2179565430,96.6157302856,0.457600,0.228800,0.000000,16,0
1404733452132800000,6,6,0.088000,0.300000,661.6348266602,60.2262916565,0.545600,0.228800,0.000000,16,1
1404733452132800000,6,6,0.088000,0.300000,626.1093139648,43.9619407654,0.545600,0.316800,0.000000,16,2
1404733452132800000,6,6,0.088000,0.300000,615.2753295898,80.9070281982,0.457600,0.316800,0.000000,16,3
1404733452132800000,6,6,0.088000,0.300000,531.6257934570,280.2128601074,0.000000,0.343200,0.000000,18,0
1404733452132800000,6,6,0.088000,0.300000,546.6347656250,242.7164154053,0.088000,0.343200,0.000000,18,1
1404733452132800000,6,6,0.088000,0.300000,509.2149047852,228.5704040527,0.088000,0.431200,0.000000,18,2
1404733452132800000,6,6,0.088000,0.300000,494.5954284668,266.6864929199,0.000000,0.431200,0.000000,18,3
1404733452132800000,6,6,0.088000,0.300000,551.3132934570,229.8585052490,0.114400,0.343200,0.000000,19,0
1404733452132800000,6,6,0.088000,0.300000,566.0573730469,191.2487487793,0.202400,0.343200,0.000000,19,1
1404733452132800000,6,6,0.088000,0.300000,527.8423461914,176.3853302002,0.202400,0.431200,0.000000,19,2
1404733452132800000,6,6,0.088000,0.300000,513.3386230469,216.2567138672,0.114400,0.431200,0.000000,19,3
1404733452132800000,6,6,0.088000,0.300000,570.2966308594,178.1373748779,0.228800,0.343200,0.000000,20,0
1404733452132800000,6,6,0.088000,0.300000,584.0072021484,139.2155151367,0.316800,0.343200,0.000000,20,1
1404733452132800000,6,6,0.088000,0.300000,545.8312988281,124.1164779663,0.316800,0.431200,0.000000,20,2
1404733452132800000,6,6,0.088000,0.300000,532.3239746094,163.5890655518,0.228800,0.431200,0.000000,20,3
1404733452132800000,6,6,0.088000,0.300000,587.7767944336,126.2640838623,0.343200,0.343200,0.000000,21,0
1404733452132800000,6,6,0.088000,0.300000,600.3649902344,87.7946624756,0.431200,0.343200,0.000000,21,1
1404733452132800000,6,6,0.088000,0.300000,561.7701416016,72.3658752441,0.431200,0.431200,0.000000,21,2
1404733452132800000,6,6,0.088000,0.300000,549.2974853516,111.4196777344,0.343200,0.431200,0.000000,21,3
1404733452132800000,6,6,0.088000,0.300000,603.4775390625,75.5357437134,0.457600,0.343200,0.000000,22,0
1404733452132800000,6,6,0.088000,0.300000,614.4056396484,38.6659355164,0.545600,0.343200,0.000000,22,1
1404733452132800000,6,6,0.088000,0.300000,576.2598266602,23.3439521790,0.545600,0.431200,0.000000,22,2
1404733452132800000,6,6,0.088000,0.300000,565.1596679688,60.3987731934,0.457600,0.431200,0.000000,22,3
1404733452132800000,6,6,0.088000,0.300000,482.3833007812,262.5834045410,0.000000,0.457600,0.000000,24,0
1404733452132800000,6,6,0.088000,0.300000,496.6553649902,224.1317138672,0.088000,0.457600,0.000000,24,1
1404733452132800000,6,6,0.088000,0.300000,457.9014282227,210.2258300781,0.088000,0.545600,0.000000,24,2
1404733452132800000,6,6,0.088000,0.300000,443.9717102051,248.7069396973,0.000000,0.545600,0.000000,24,3
1404733452132800000,6,6,0.088000,0.300000,500.9450073242,211.3983001709,0.114400,0.457600,0.000000,25,0
1404733452132800000,6,6,0.088000,0.300000,515.3740234375,171.7157287598,0.202400,0.457600,0.000000,25,1
1404733452132800000,6,6,0.088000,0.300000,475.6046447754,157.6072082520,0.202400,0.545600,0.000000,25,2
1404733452132800000,6,6,0.088000,0.300000,461.9690246582,197.2884826660,0.114400,0.545600,0.000000,25,3
1404733452132800000,6,6,0.088000,0.300000,519.3283081055,158.7745971680,0.228800,0.457600,0.000000,26,0
1404733452132800000,6,6,0.088000,0.300000,532.7933349609,119.3303604126,0.316800,0.457600,0.000000,26,1
1404733452132800000,6,6,0.088000,0.300000,492.9817199707,104.9382553101,0.316800,0.545600,0.000000,26,2
1404733452132800000,6,6,0.088000,0.300000,479.4730224609,144.8868865967,0.228800,0.545600,0.000000,26,3
1404733452132800000,6,6,0.088000,0.300000,536.8717651367,106.5914535522,0.343200,0.457600,0.000000,27,0
1404733452132800000,6,6,0.088000,0.300000,549.3988647461,67.6142501831,0.431200,0.457600,0.000000,27,1
1404733452132800000,6,6,0.088000,0.300000,509.2798767090,53.3849639893,0.431200,0.545600,0.000000,27,2
1404733452132800000,6,6,0.088000,0.300000,496.5929870605,92.4194412231,0.343200,0.545600,0.000000,27,3
1404733452132800000,6,6,0.088000,0.300000,552.7423706055,55.6025543213,0.457600,0.457600,0.000000,28,0
1404733452132800000,6,6,0.088000,0.300000,563.8900146484,18.4947414398,0.545600,0.457600,0.000000,28,1
1404733452132800000,6,6,0.088000,0.300000,524.2123413086,4.4289593697,0.545600,0.545600,0.000000,28,2
1404733452132800000,6,6,0.088000,0.300000,512.6397705078,41.4855422974,0.457600,0.545600,0.000000,28,3
1404733452132800000,6,6,0.088000,0.300000,431.4942626953,244.5298309326,0.000000,0.572000,0.000000,30,0
1404733452132800000,6,6,0.088000,0.300000,444.9442443848,205.8549499512,0.088000,0.572000,0.000000,30,1
1404733452132800000,6,6,0.088000,0.300000,405.7139892578,192.2248229980,0.088000,0.660000,0.000000,30,2
1404733452132800000,6,6,0.088000,0.300000,393.0038757324,231.0745391846,0.000000,0.660000,0.000000,30,3
1404733452132800000,6,6,0.088000,0.300000,449.0845031738,193.0805969238,0.114400,0.572000,0.000000,31,0
1404733452132800000,6,6,0.088000,0.300000,462.6493530273,153.3233642578,0.202400,0.572000,0.000000,31,1
1404733452132800000,6,6,0.088000,0.300000,422.7095031738,139.9532775879,0.202400,0.660000,0.000000,31,2
1404733452132800000,6,6,0.088000,0.300000,409.6049194336,179.6435394287,0.114400,0.660000,0.000000,31,3
1404733452132800000,6,6,0.088000,0.300000,466.7842407227,140.4949188232,0.228800,0.572000,0.000000,32,0
1404733452132800000,6,6,0.088000,0.300000,479.8190002441,100.5990829468,0.316800,0.572000,0.000000,32,1
1404733452132800000,6,6,0.088000,0.300000,439.3840026855,87.3035583496,0.316800,0.660000,0.000000,32,2
1404733452132800000,6,6,0.088000,0.300000,426.3377685547,127.3932876587,0.228800,0.660000,0.000000,32,3
1404733452132800000,6,6,0.088000,0.300000,483.8367309570,87.7819366455,0.343200,0.572000,0.000000,33,0
1404733452132800000,6,6,0.088000,0.300000,496.5308532715,49.1439971924,0.431200,0.572000,0.000000,33,1
1404733452132800000,6,6,0.088000,0.300000,455.6864624023,36.2160835266,0.431200,0.660000,0.000000,33,2
1404733452132800000,6,6,0.088000,0.300000,443.0298461914,75.1975784302,0.343200,0.660000,0.000000,33,3
