#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426532800000,6,6,0.088000,0.300000,352.2017517090,309.3341369629,0.114400,0.228800,0.000000,13,0
1404733426532800000,6,6,0.088000,0.300000,383.5763244629,311.8066101074,0.202400,0.228800,0.000000,13,1
1404733426532800000,6,6,0.088000,0.300000,386.8493957520,280.7584228516,0.202400,0.316800,0.000000,13,2
1404733426532800000,6,6,0.088000,0.300000,354.5434570312,278.2668762207,0.114400,0.316800,0.000000,13,3
1404733426532800000,6,6,0.088000,0.300000,393.8707275391,312.5807800293,0.228800,0.228800,0.000000,14,0
1404733426532800000,6,6,0.088000,0.300000,425.3727416992,315.2756347656,0.316800,0.228800,0.000000,14,1
1404733426532800000,6,6,0.088000,0.300000,428.7234191895,284.4035339355,0.316800,0.316800,0.000000,14,2
1404733426532800000,6,6,0.088000,0.300000,396.6365356445,281.5635681152,0.228800,0.316800,0.000000,14,3
1404733426532800000,6,6,0.088000,0.300000,435.0813293457,315.5071105957,0.343200,0.228800,0.000000,15,0
1404733426532800000,6,6,0.088000,0.300000,465.3209533691,317.6248168945,0.431200,0.228800,0.000000,15,1
1404733426532800000,6,6,0.088000,0.300000,469.4194335938,287.4909973145,0.431200,0.316800,0.000000,15,2
1404733426532800000,6,6,0.088000,0.300000,438.5149841309,284.8750915527,0.343200,0.316800,0.000000,15,3
1404733426532800000,6,6,0.088000,0.300000,474.6252136230,318.3910827637,0.457600,0.228800,0.000000,16,0
1404733426532800000,6,6,0.088000,0.300000,503.6899108887,320.1991882324,0.545600,0.228800,0.000000,16,1
1404733426532800000,6,6,0.088000,0.300000,508.0684204102,290.3446044922,0.545600,0.316800,0.000000,16,2
1404733426532800000,6,6,0.088000,0.300000,478.4922485352,287.7879943848,0.457600,0.316800,0.000000,16,3
1404733426532800000,6,6,0.088000,0.300000,512.5061035156,320.4813842773,0.572000,0.228800,0.000000,17,0
1404733426532800000,6,6,0.088000,0.300000,539.9082641602,321.8636169434,0.660000,0.228800,0.000000,17,1
1404733426532800000,6,6,0.088000,0.300000,544.5870361328,292.6045227051,0.660000,0.316800,0.000000,17,2
1404733426532800000,6,6,0.088000,0.300000,516.7148437500,290.5727539062,0.572000,0.316800,0.000000,17,3
1404733426532800000,6,6,0.088000,0.300000,312.9958801270,264.4208374023,0.000000,0.343200,0.000000,18,0
1404733426532800000,6,6,0.088000,0.300000,345.3304138184,267.4396972656,0.088000,0.343200,0.000000,18,1
1404733426532800000,6,6,0.088000,0.300000,347.6366882324,235.3109741211,0.088000,0.431200,0.000000,18,2
1404733426532800000,6,6,0.088000,0.300000,315.3702697754,232.3700714111,0.000000,0.431200,0.000000,18,3
1404733426532800000,6,6,0.088000,0.300000,355.4028930664,268.2279052734,0.114400,0.343200,0.000000,19,0
1404733426532800000,6,6,0.088000,0.300000,387.5942687988,270.6835937500,0.202400,0.343200,0.000000,19,1
1404733426532800000,6,6,0.088000,0.300000,390.8511657715,238.7148437500,0.202400,0.431200,0.000000,19,2
1404733426532800000,6,6,0.088000,0.300000,358.3737792969,236.2368621826,0.114400,0.431200,0.000000,19,3
1404733426532800000,6,6,0.088000,0.300000,398.0106201172,271.5792541504,0.228800,0.343200,0.000000,20,0
1404733426532800000,6,6,0.088000,0.300000,429.7180480957,274.4393615723,0.316800,0.343200,0.000000,20,1
1404733426532800000,6,6,0.088000,0.300000,433.3370666504,242.5469512939,0.316800,0.431200,0.000000,20,2
1404733426532800000,6,6,0.088000,0.300000,400.7851257324,239.5689697266,0.228800,0.431200,0.000000,20,3
1404733426532800000,6,6,0.088000,0.300000,439.6141967773,275.3264465332,0.343200,0.343200,0.000000,21,0
1404733426532800000,6,6,0.088000,0.300000,470.3906250000,277.5707397461,0.431200,0.343200,0.000000,21,1
1404733426532800000,6,6,0.088000,0.300000,474.2463684082,246.4874114990,0.431200,0.431200,0.000000,21,2
1404733426532800000,6,6,0.088000,0.300000,443.1857604980,243.5000915527,0.343200,0.431200,0.000000,21,3
1404733426532800000,6,6,0.088000,0.300000,479.9195861816,278.4040832520,0.457600,0.343200,0.000000,22,0
1404733426532800000,6,6,0.088000,0.300000,509.3606262207,280.6056213379,0.545600,0.343200,0.000000,22,1
1404733426532800000,6,6,0.088000,0.300000,513.4230346680,249.7370758057,0.545600,0.431200,0.000000,22,2
1404733426532800000,6,6,0.088000,0.300000,483.6022338867,247.2372436523,0.457600,0.431200,0.000000,22,3
1404733426532800000,6,6,0.088000,0.300000,518.3392333984,281.4352111816,0.572000,0.343200,0.000000,23,0
1404733426532800000,6,6,0.088000,0.300000,545.8956909180,283.4953002930,0.660000,0.343200,0.000000,23,1
1404733426532800000,6,6,0.088000,0.300000,550.1166381836,253.5397644043,0.660000,0.431200,0.000000,23,2
1404733426532800000,6,6,0.088000,0.300000,522.2715454102,250.6602020264,0.572000,0.431200,0.000000,23,3
1404733426532800000,6,6,0.088000,0.300000,316.3318176270,221.8797302246,0.000000,0.457600,0.000000,24,0
1404733426532800000,6,6,0.088000,0.300000,348.4979553223,224.6077270508,0.088000,0.457600,0.000000,24,1
1404733426532800000,6,6,0.088000,0.300000,351.5754699707,192.3962097168,0.088000,0.545600,0.000000,24,2
1404733426532800000,6,6,0.088000,0.300000,318.6319885254,189.4393005371,0.000000,0.545600,0.000000,24,3
1404733426532800000,6,6,0.088000,0.300000,359.3872985840,225.4396209717,0.114400,0.457600,0.000000,25,0
1404733426532800000,6,6,0.088000,0.300000,391.6342773438,228.6193695068,0.202400,0.457600,0.000000,25,1
1404733426532800000,6,6,0.088000,0.300000,394.7212219238,196.0911407471,0.202400,0.545600,0.000000,25,2
1404733426532800000,6,6,0.088000,0.300000,361.9628295898,193.2299346924,0.114400,0.545600,0.000000,25,3
1404733426532800000,6,6,0.088000,0.300000,402.2493591309,229.4283905029,0.228800,0.457600,0.000000,26,0
1404733426532800000,6,6,0.088000,0.300000,434.3226623535,232.5409240723,0.316800,0.457600,0.000000,26,1
1404733426532800000,6,6,0.088000,0.300000,437.4568176270,200.3587951660,0.316800,0.545600,0.000000,26,2
1404733426532800000,6,6,0.088000,0.300000,405.1940002441,197.2617187500,0.228800,0.545600,0.000000,26,3
1404733426532800000,6,6,0.088000,0.300000,444.2274169922,233.4369659424,0.343200,0.457600,0.000000,27,0
1404733426532800000,6,6,0.088000,0.300000,475.3721008301,236.4406127930,0.431200,0.457600,0.000000,27,1
1404733426532800000,6,6,0.088000,0.300000,478.5907592773,204.5535125732,0.431200,0.545600,0.000000,27,2
1404733426532800000,6,6,0.088000,0.300000,447.5260620117,201.2761383057,0.343200,0.545600,0.000000,27,3
1404733426532800000,6,6,0.088000,0.300000,484.6856994629,237.4208068848,0.457600,0.457600,0.000000,28,0
1404733426532800000,6,6,0.088000,0.300000,514.4450683594,240.4098815918,0.545600,0.457600,0.000000,28,1
1404733426532800000,6,6,0.088000,0.300000,517.6890869141,209.1410217285,0.545600,0.545600,0.000000,28,2
1404733426532800000,6,6,0.088000,0.300000,488.1177062988,205.5954437256,0.457600,0.545600,0.000000,28,3
1404733426532800000,6,6,0.088000,0.300000,523.3857421875,241.3856811523,0.572000,0.457600,0.000000,29,0
1404733426532800000,6,6,0.088000,0.300000,551.3439941406,244.2182617188,0.660000,0.457600,0.000000,29,1
1404733426532800000,6,6,0.088000,0.300000,554.5944824219,213.6029968262,0.660000,0.545600,0.000000,29,2
1404733426532800000,6,6,0.088000,0.300000,526.6189575195,210.1539611816,0.572000,0.545600,0.000000,29,3
1404733426532800000,6,6,0.088000,0.300000,319.5253295898,179.2066955566,0.000000,0.572000,0.000000,30,0
1404733426532800000,6,6,0.088000,0.300000,352.4399108887,181.7758941650,0.088000,0.572000,0.000000,30,1
1404733426532800000,6,6,0.088000,0.300000,355.5028686523,149.4350128174,0.088000,0.660000,0.000000,30,2
1404733426532800000,6,6,0.088000,0.300000,322.5558166504,146.6353302002,0.000000,0.660000,0.000000,30,3
1404733426532800000,6,6,0.088000,0.300000,362.8792724609,182.5927886963,0.114400,0.572000,0.000000,31,0
1404733426532800000,6,6,0.088000,0.300000,395.5136718750,185.6765289307,0.202400,0.572000,0.000000,31,1
1404733426532800000,6,6,0.088000,0.300000,398.6149902344,153.5279846191,0.202400,0.660000,0.000000,31,2
1404733426532800000,6,6,0.088000,0.300000,365.6638488770,150.2067871094,0.114400,0.660000,0.000000,31,3
1404733426532800000,6,6,0.088000,0.300000,406.2329101562,186.5872192383,0.228800,0.572000,0.000000,32,0
1404733426532800000,6,6,0.088000,0.300000,438.3870239258,190.1861267090,0.316800,0.572000,0.000000,32,1
1404733426532800000,6,6,0.088000,0.300000,441.4115295410,157.6079254150,0.316800,0.660000,0.000000,32,2
1404733426532800000,6,6,0.088000,0.300000,408.7626342773,154.3319396973,0.228800,0.660000,0.000000,32,3
1404733426532800000,6,6,0.088000,0.300000,448.2817382812,191.3481903076,0.343200,0.572000,0.000000,33,0
1404733426532800000,6,6,0.088000,0.300000,479.4151306152,194.5547943115,0.431200,0.572000,0.000000,33,1
1404733426532800000,6,6,0.088000,0.300000,482.4754638672,162.6484375000,0.431200,0.660000,0.000000,33,2
1404733426532800000,6,6,0.088000,0.300000,451.3909301758,159.1725463867,0.343200,0.660000,0.000000,33,3
1404733426532800000,6,6,0.088000,0.300000,489.1998291016,195.5491790771,0.457600,0.572000,0.000000,34,0
1404733426532800000,6,6,0.088000,0.300000,518.6696777344,199.3877410889,0.545600,0.572000,0.000000,34,1
1404733426532800000,6,6,0.088000,0.300000,521.5476074219,168.1480865479,0.545600,0.660000,0.000000,34,2
1404733426532800000,6,6,0.088000,0.300000,491.6983337402,163.8966522217,0.457600,0.660000,0.000000,34,3
1404733426532800000,6,6,0.088000,0.300000,527.6096191406,200.4864044189,0.572000,0.572000,0.000000,35,0
1404733426532800000,6,6,0.088000,0.300000,555.4732666016,204.0285186768,0.660000,0.572000,0.000000,35,1
1404733426532800000,6,6,0.088000,0.300000,558.4450073242,173.5443725586,0.660000,0.660000,0.000000,35,2
1404733426532800000,6,6,0.088000,0.300000,530.5493164062,169.4136505127,0.572000,0.660000,0.000000,35,3
