#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477132800000,6,6,0.088000,0.300000,197.2801513672,169.6670379639,0.114400,0.114400,0.000000,7,0
1404733477132800000,6,6,0.088000,0.300000,206.2098083496,212.6432189941,0.202400,0.114400,0.000000,7,1
1404733477132800000,6,6,0.088000,0.300000,248.6111450195,202.0774841309,0.202400,0.202400,0.000000,7,2
1404733477132800000,6,6,0.088000,0.300000,239.4353790283,158.9743804932,0.114400,0.202400,0.000000,7,3
1404733477132800000,6,6,0.088000,0.300000,209.1275482178,225.9183044434,0.228800,0.114400,0.000000,8,0
1404733477132800000,6,6,0.088000,0.300000,219.4194488525,269.3929443359,0.316800,0.114400,0.000000,8,1
1404733477132800000,6,6,0.088000,0.300000,261.7445983887,258.9208068848,0.316800,0.202400,0.000000,8,2
1404733477132800000,6,6,0.088000,0.300000,251.5797729492,215.3106842041,0.228800,0.202400,0.000000,8,3
1404733477132800000,6,6,0.088000,0.300000,222.7242889404,282.5788269043,0.343200,0.114400,0.000000,9,0
1404733477132800000,6,6,0.088000,0.300000,234.1785583496,325.0541381836,0.431200,0.114400,0.000000,9,1
1404733477132800000,6,6,0.088000,0.300000,275.8511352539,315.0130615234,0.431200,0.202400,0.000000,9,2
1404733477132800000,6,6,0.088000,0.300000,265.0768127441,272.1348876953,0.343200,0.202400,0.000000,9,3
1404733477132800000,6,6,0.088000,0.300000,237.5178222656,337.6917114258,0.457600,0.114400,0.000000,10,0
1404733477132800000,6,6,0.088000,0.300000,249.6469879150,378.3314208984,0.545600,0.114400,0.000000,10,1
1404733477132800000,6,6,0.088000,0.300000,290.7091674805,368.4645690918,0.545600,0.202400,0.000000,10,2
1404733477132800000,6,6,0.088000,0.300000,279.3787536621,327.8049621582,0.457600,0.202400,0.000000,10,3
1404733477132800000,6,6,0.088000,0.300000,253.2579040527,390.4044799805,0.572000,0.114400,0.000000,11,0
1404733477132800000,6,6,0.088000,0.300000,265.4909362793,427.6398925781,0.660000,0.114400,0.000000,11,1
1404733477132800000,6,6,0.088000,0.300000,305.2796630859,418.2883300781,0.660000,0.202400,0.000000,11,2
1404733477132800000,6,6,0.088000,0.300000,294.3524169922,380.3224792480,0.572000,0.202400,0.000000,11,3
1404733477132800000,6,6,0.088000,0.300000,241.6071472168,101.9265899658,0.000000,0.228800,0.000000,12,0
1404733477132800000,6,6,0.088000,0.300000,249.7201538086,143.1239624023,0.088000,0.228800,0.000000,12,1
1404733477132800000,6,6,0.088000,0.300000,292.7885437012,133.4233551025,0.088000,0.316800,0.000000,12,2
1404733477132800000,6,6,0.088000,0.300000,284.2689514160,92.3884658813,0.000000,0.316800,0.000000,12,3
1404733477132800000,6,6,0.088000,0.300000,252.4327697754,155.8555145264,0.114400,0.228800,0.000000,13,0
1404733477132800000,6,6,0.088000,0.300000,261.6481323242,198.8550415039,0.202400,0.228800,0.000000,13,1
1404733477132800000,6,6,0.088000,0.300000,304.7632751465,188.6054382324,0.202400,0.316800,0.000000,13,2
1404733477132800000,6,6,0.088000,0.300000,295.4066772461,146.0863342285,0.114400,0.316800,0.000000,13,3
1404733477132800000,6,6,0.088000,0.300000,264.5599060059,212.1571350098,0.228800,0.228800,0.000000,14,0
1404733477132800000,6,6,0.088000,0.300000,274.7261657715,255.7964630127,0.316800,0.228800,0.000000,14,1
1404733477132800000,6,6,0.088000,0.300000,317.9144897461,245.3810577393,0.316800,0.316800,0.000000,14,2
1404733477132800000,6,6,0.088000,0.300000,307.7251586914,202.0722808838,0.228800,0.316800,0.000000,14,3
1404733477132800000,6,6,0.088000,0.300000,278.0759887695,268.9179382324,0.343200,0.228800,0.000000,15,0
1404733477132800000,6,6,0.088000,0.300000,288.7413635254,311.9654541016,0.431200,0.228800,0.000000,15,1
1404733477132800000,6,6,0.088000,0.300000,331.5162963867,301.4230651855,0.431200,0.316800,0.000000,15,2
1404733477132800000,6,6,0.088000,0.300000,321.3395080566,258.2501831055,0.343200,0.316800,0.000000,15,3
1404733477132800000,6,6,0.088000,0.300000,292.0625000000,324.4575500488,0.457600,0.228800,0.000000,16,0
1404733477132800000,6,6,0.088000,0.300000,303.5762329102,365.2349243164,0.545600,0.228800,0.000000,16,1
1404733477132800000,6,6,0.088000,0.300000,344.7688903809,354.5575256348,0.545600,0.316800,0.000000,16,2
1404733477132800000,6,6,0.088000,0.300000,334.3654785156,314.1875305176,0.457600,0.316800,0.000000,16,3
1404733477132800000,6,6,0.088000,0.300000,307.0299682617,377.7448120117,0.572000,0.228800,0.000000,17,0
1404733477132800000,6,6,0.088000,0.300000,317.7471923828,414.9574890137,0.660000,0.228800,0.000000,17,1
1404733477132800000,6,6,0.088000,0.300000,357.7470092773,404.4026794434,0.660000,0.316800,0.000000,17,2
1404733477132800000,6,6,0.088000,0.300000,347.8135681152,367.2123718262,0.572000,0.316800,0.000000,17,3
1404733477132800000,6,6,0.088000,0.300000,297.0538635254,89.7205047607,0.000000,0.343200,0.000000,18,0
1404733477132800000,6,6,0.088000,0.300000,305.5534667969,130.4886322021,0.088000,0.343200,0.000000,18,1
1404733477132800000,6,6,0.088000,0.300000,347.7598571777,121.3962020874,0.088000,0.431200,0.000000,18,2
1404733477132800000,6,6,0.088000,0.300000,338.7586975098,82.0098648071,0.000000,0.431200,0.000000,18,3
1404733477132800000,6,6,0.088000,0.300000,308.5038452148,143.2568817139,0.114400,0.343200,0.000000,19,0
1404733477132800000,6,6,0.088000,0.300000,318.0450134277,185.7837371826,0.202400,0.343200,0.000000,19,1
1404733477132800000,6,6,0.088000,0.300000,360.9162902832,176.5456542969,0.202400,0.431200,0.000000,19,2
1404733477132800000,6,6,0.088000,0.300000,351.2469482422,134.1886901855,0.114400,0.431200,0.000000,19,3
1404733477132800000,6,6,0.088000,0.300000,321.0534973145,198.7257232666,0.228800,0.343200,0.000000,20,0
1404733477132800000,6,6,0.088000,0.300000,331.2425231934,241.8072509766,0.316800,0.343200,0.000000,20,1
1404733477132800000,6,6,0.088000,0.300000,373.7135009766,232.2101440430,0.316800,0.431200,0.000000,20,2
1404733477132800000,6,6,0.088000,0.300000,363.5352478027,189.2421112061,0.228800,0.431200,0.000000,20,3
1404733477132800000,6,6,0.088000,0.300000,334.2239379883,255.5166168213,0.343200,0.343200,0.000000,21,0
1404733477132800000,6,6,0.088000,0.300000,344.6744689941,297.7430419922,0.431200,0.343200,0.000000,21,1
1404733477132800000,6,6,0.088000,0.300000,385.8725585938,287.2777404785,0.431200,0.431200,0.000000,21,2
1404733477132800000,6,6,0.088000,0.300000,376.3713073730,245.1613769531,0.343200,0.431200,0.000000,21,3
1404733477132800000,6,6,0.088000,0.300000,347.0635681152,310.3748168945,0.457600,0.343200,0.000000,22,0
1404733477132800000,6,6,0.088000,0.300000,357.8125915527,351.2441406250,0.545600,0.343200,0.000000,22,1
1404733477132800000,6,6,0.088000,0.300000,398.0479125977,340.2636108398,0.545600,0.431200,0.000000,22,2
1404733477132800000,6,6,0.088000,0.300000,389.0988464355,300.2077636719,0.457600,0.431200,0.000000,22,3
1404733477132800000,6,6,0.088000,0.300000,360.5074768066,363.5966796875,0.572000,0.343200,0.000000,23,0
1404733477132800000,6,6,0.088000,0.300000,370.4236755371,400.9287109375,0.660000,0.343200,0.000000,23,1
1404733477132800000,6,6,0.088000,0.300000,409.6161804199,389.7905883789,0.660000,0.431200,0.000000,23,2
1404733477132800000,6,6,0.088000,0.300000,401.2241821289,351.9505310059,0.572000,0.431200,0.000000,23,3
1404733477132800000,6,6,0.088000,0.300000,351.6793212891,79.6548156738,0.000000,0.457600,0.000000,24,0
1404733477132800000,6,6,0.088000,0.300000,360.7600402832,119.3244018555,0.088000,0.457600,0.000000,24,1
1404733477132800000,6,6,0.088000,0.300000,401.7766723633,111.8411178589,0.088000,0.545600,0.000000,24,2
1404733477132800000,6,6,0.088000,0.300000,392.0042114258,73.1403961182,0.000000,0.545600,0.000000,24,3
1404733477132800000,6,6,0.088000,0.300000,364.2124328613,131.7791595459,0.114400,0.457600,0.000000,25,0
1404733477132800000,6,6,0.088000,0.300000,373.5530395508,173.5972900391,0.202400,0.457600,0.000000,25,1
1404733477132800000,6,6,0.088000,0.300000,414.5876159668,165.2912597656,0.202400,0.545600,0.000000,25,2
1404733477132800000,6,6,0.088000,0.300000,404.4986267090,124.2645721436,0.114400,0.545600,0.000000,25,3
1404733477132800000,6,6,0.088000,0.300000,376.5110168457,186.5874023438,0.228800,0.457600,0.000000,26,0
1404733477132800000,6,6,0.088000,0.300000,386.5662536621,228.7068328857,0.316800,0.457600,0.000000,26,1
1404733477132800000,6,6,0.088000,0.300000,426.7915649414,219.3677368164,0.316800,0.545600,0.000000,26,2
1404733477132800000,6,6,0.088000,0.300000,417.3204345703,177.8405303955,0.228800,0.545600,0.000000,26,3
1404733477132800000,6,6,0.088000,0.300000,388.9432983398,241.7239379883,0.343200,0.457600,0.000000,27,0
1404733477132800000,6,6,0.088000,0.300000,398.6955261230,283.7487487793,0.431200,0.457600,0.000000,27,1
1404733477132800000,6,6,0.088000,0.300000,438.8216552734,273.5028076172,0.431200,0.545600,0.000000,27,2
1404733477132800000,6,6,0.088000,0.300000,429.4667968750,232.2251129150,0.343200,0.545600,0.000000,27,3
1404733477132800000,6,6,0.088000,0.300000,401.4532470703,296.5441284180,0.457600,0.457600,0.000000,28,0
1404733477132800000,6,6,0.088000,0.300000,410.6314392090,336.8019714355,0.545600,0.457600,0.000000,28,1
1404733477132800000,6,6,0.088000,0.300000,449.4049377441,325.3930969238,0.545600,0.545600,0.000000,28,2
1404733477132800000,6,6,0.088000,0.300000,441.2172241211,286.1936035156,0.457600,0.545600,0.000000,28,3
1404733477132800000,6,6,0.088000,0.300000,412.8938598633,348.5105590820,0.572000,0.457600,0.000000,29,0
1404733477132800000,6,6,0.088000,0.300000,421.8358154297,385.9954223633,0.660000,0.457600,0.000000,29,1
1404733477132800000,6,6,0.088000,0.300000,458.8151245117,374.3025817871,0.660000,0.545600,0.000000,29,2
1404733477132800000,6,6,0.088000,0.300000,451.6235351562,337.2780761719,0.572000,0.545600,0.000000,29,3
1404733477132800000,6,6,0.088000,0.300000,404.2654113770,71.4944839478,0.000000,0.572000,0.000000,30,0
1404733477132800000,6,6,0.088000,0.300000,413.5879516602,110.0795898438,0.088000,0.572000,0.000000,30,1
1404733477132800000,6,6,0.088000,0.300000,451.6558532715,103.4511260986,0.088000,0.660000,0.000000,30,2
1404733477132800000,6,6,0.088000,0.300000,442.2033386230,66.0436325073,0.000000,0.660000,0.000000,30,3
1404733477132800000,6,6,0.088000,0.300000,417.3290405273,122.2694473267,0.114400,0.572000,0.000000,31,0
1404733477132800000,6,6,0.088000,0.300000,426.5176086426,162.7377319336,0.202400,0.572000,0.000000,31,1
1404733477132800000,6,6,0.088000,0.300000,464.8782348633,155.4627990723,0.202400,0.660000,0.000000,31,2
1404733477132800000,6,6,0.088000,0.300000,455.2532043457,115.5894088745,0.114400,0.660000,0.000000,31,3
1404733477132800000,6,6,0.088000,0.300000,429.5894775391,175.4686889648,0.228800,0.572000,0.000000,32,0
1404733477132800000,6,6,0.088000,0.300000,438.6999511719,216.8315582275,0.316800,0.572000,0.000000,32,1
1404733477132800000,6,6,0.088000,0.300000,476.7201538086,207.6465301514,0.316800,0.660000,0.000000,32,2
1404733477132800000,6,6,0.088000,0.300000,467.4841308594,167.4808044434,0.228800,0.660000,0.000000,32,3
1404733477132800000,6,6,0.088000,0.300000,442.1360473633,229.6044158936,0.343200,0.572000,0.000000,33,0
1404733477132800000,6,6,0.088000,0.300000,450.8493652344,269.7994384766,0.431200,0.572000,0.000000,33,1
1404733477132800000,6,6,0.088000,0.300000,487.9303283691,260.4772338867,0.431200,0.660000,0.000000,33,2
1404733477132800000,6,6,0.088000,0.300000,479.3821105957,220.1874237061,0.343200,0.660000,0.000000,33,3
1404733477132800000,6,6,0.088000,0.300000,453.1798095703,282.6537780762,0.457600,0.572000,0.000000,34,0
1404733477132800000,6,6,0.088000,0.300000,461.3102416992,321.6401672363,0.545600,0.572000,0.000000,34,1
1404733477132800000,6,6,0.088000,0.300000,497.1699829102,310.8180847168,0.545600,0.660000,0.000000,34,2
1404733477132800000,6,6,0.088000,0.300000,490.4199218750,271.9059753418,0.457600,0.660000,0.000000,34,3
1404733477132800000,6,6,0.088000,0.300000,463.0186462402,333.5604858398,0.572000,0.572000,0.000000,35,0
1404733477132800000,6,6,0.088000,0.300000,470.6807556152,370.5946350098,0.660000,0.572000,0.000000,35,1
1404733477132800000,6,6,0.088000,0.300000,505.4573364258,358.8584899902,0.660000,0.660000,0.000000,35,2
1404733477132800000,6,6,0.088000,0.300000,499.5082092285,322.3326416016,0.572000,0.660000,0.000000,35,3
