#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431982799872,6,6,0.088000,0.300000,351.3122863770,278.6275634766,0.228800,0.202400,0.000000,8,3
1404733431982799872,6,6,0.088000,0.300000,428.0223388672,292.7651062012,0.343200,0.114400,0.000000,9,0
1404733431982799872,6,6,0.088000,0.300000,469.8644409180,272.5359497070,0.431200,0.114400,0.000000,9,1
1404733431982799872,6,6,0.088000,0.300000,451.4107971191,230.4117126465,0.431200,0.202400,0.000000,9,2
1404733431982799872,6,6,0.088000,0.300000,408.0883178711,251.4075927734,0.343200,0.202400,0.000000,9,3
1404733431982799872,6,6,0.088000,0.300000,483.5083312988,265.9844970703,0.457600,0.114400,0.000000,10,0
1404733431982799872,6,6,0.088000,0.300000,524.0155029297,245.9608154297,0.545600,0.114400,0.000000,10,1
1404733431982799872,6,6,0.088000,0.300000,506.6512451172,203.7887420654,0.545600,0.202400,0.000000,10,2
1404733431982799872,6,6,0.088000,0.300000,464.6438903809,224.1616363525,0.457600,0.202400,0.000000,10,3
1404733431982799872,6,6,0.088000,0.300000,536.6189575195,239.7666320801,0.572000,0.114400,0.000000,11,0
1404733431982799872,6,6,0.088000,0.300000,574.6251831055,220.7023010254,0.660000,0.114400,0.000000,11,1
1404733431982799872,6,6,0.088000,0.300000,558.5526123047,178.7297668457,0.660000,0.202400,0.000000,11,2
1404733431982799872,6,6,0.088000,0.300000,519.2024536133,197.7644042969,0.572000,0.202400,0.000000,11,3
1404733431982799872,6,6,0.088000,0.300000,237.6334075928,315.9891357422,0.000000,0.228800,0.000000,12,0
1404733431982799872,6,6,0.088000,0.300000,275.9504699707,297.3259277344,0.088000,0.228800,0.000000,12,1
1404733431982799872,6,6,0.088000,0.300000,254.3999633789,256.5047912598,0.088000,0.316800,0.000000,12,2
1404733431982799872,6,6,0.088000,0.300000,216.1324462891,276.5321655273,0.000000,0.316800,0.000000,12,3
1404733431982799872,6,6,0.088000,0.300000,289.2775878906,291.3179016113,0.114400,0.228800,0.000000,13,0
1404733431982799872,6,6,0.088000,0.300000,330.5903930664,271.3591308594,0.202400,0.228800,0.000000,13,1
1404733431982799872,6,6,0.088000,0.300000,309.1267089844,228.5729827881,0.202400,0.316800,0.000000,13,2
1404733431982799872,6,6,0.088000,0.300000,267.2088317871,250.0838012695,0.114400,0.316800,0.000000,13,3
1404733431982799872,6,6,0.088000,0.300000,344.3672485352,264.9328918457,0.228800,0.228800,0.000000,14,0
1404733431982799872,6,6,0.088000,0.300000,387.8206176758,244.2594604492,0.316800,0.228800,0.000000,14,1
1404733431982799872,6,6,0.088000,0.300000,366.5683898926,200.6976013184,0.316800,0.316800,0.000000,14,2
1404733431982799872,6,6,0.088000,0.300000,322.6356506348,222.3246917725,0.228800,0.316800,0.000000,14,3
1404733431982799872,6,6,0.088000,0.300000,401.6396179199,237.6259155273,0.343200,0.228800,0.000000,15,0
1404733431982799872,6,6,0.088000,0.300000,445.3573303223,216.8159790039,0.431200,0.228800,0.000000,15,1
1404733431982799872,6,6,0.088000,0.300000,424.6967773438,173.0178375244,0.431200,0.316800,0.000000,15,2
1404733431982799872,6,6,0.088000,0.300000,380.4319763184,194.1189575195,0.343200,0.316800,0.000000,15,3
1404733431982799872,6,6,0.088000,0.300000,458.6807250977,210.6284179688,0.457600,0.228800,0.000000,16,0
1404733431982799872,6,6,0.088000,0.300000,501.0258483887,190.4239807129,0.545600,0.228800,0.000000,16,1
1404733431982799872,6,6,0.088000,0.300000,481.6137390137,146.5292968750,0.545600,0.316800,0.000000,16,2
1404733431982799872,6,6,0.088000,0.300000,438.4485473633,166.4794006348,0.457600,0.316800,0.000000,16,3
1404733431982799872,6,6,0.088000,0.300000,513.6632690430,184.5622863770,0.572000,0.228800,0.000000,17,0
1404733431982799872,6,6,0.088000,0.300000,553.3026733398,165.6805725098,0.660000,0.228800,0.000000,17,1
1404733431982799872,6,6,0.088000,0.300000,534.9087524414,122.3974533081,0.660000,0.316800,0.000000,17,2
1404733431982799872,6,6,0.088000,0.300000,494.4235534668,140.6430664062,0.572000,0.316800,0.000000,17,3
1404733431982799872,6,6,0.088000,0.300000,209.3448638916,262.9605712891,0.000000,0.343200,0.000000,18,0
1404733431982799872,6,6,0.088000,0.300000,247.7819671631,243.1418304443,0.088000,0.343200,0.000000,18,1
1404733431982799872,6,6,0.088000,0.300000,226.4033050537,201.2716217041,0.088000,0.431200,0.000000,18,2
1404733431982799872,6,6,0.088000,0.300000,188.4412384033,222.5770111084,0.000000,0.431200,0.000000,18,3
1404733431982799872,6,6,0.088000,0.300000,260.4670104980,236.3861541748,0.114400,0.343200,0.000000,19,0
1404733431982799872,6,6,0.088000,0.300000,302.4624023438,215.3407440186,0.202400,0.343200,0.000000,19,1
1404733431982799872,6,6,0.088000,0.300000,280.7640991211,171.8521575928,0.202400,0.431200,0.000000,19,2
1404733431982799872,6,6,0.088000,0.300000,239.2409057617,194.3673400879,0.114400,0.431200,0.000000,19,3
1404733431982799872,6,6,0.088000,0.300000,315.8389892578,208.5938568115,0.228800,0.343200,0.000000,20,0
1404733431982799872,6,6,0.088000,0.300000,359.8123474121,186.7124023438,0.316800,0.343200,0.000000,20,1
1404733431982799872,6,6,0.088000,0.300000,338.3973083496,142.6520690918,0.316800,0.431200,0.000000,20,2
1404733431982799872,6,6,0.088000,0.300000,294.2309265137,165.0945892334,0.228800,0.431200,0.000000,20,3
1404733431982799872,6,6,0.088000,0.300000,373.7984924316,180.3821105957,0.343200,0.343200,0.000000,21,0
1404733431982799872,6,6,0.088000,0.300000,418.4833068848,159.0519256592,0.431200,0.343200,0.000000,21,1
1404733431982799872,6,6,0.088000,0.300000,396.8078613281,115.0079574585,0.431200,0.431200,0.000000,21,2
1404733431982799872,6,6,0.088000,0.300000,352.3103332520,136.2447662354,0.343200,0.431200,0.000000,21,3
1404733431982799872,6,6,0.088000,0.300000,432.1693420410,152.7545471191,0.457600,0.343200,0.000000,22,0
1404733431982799872,6,6,0.088000,0.300000,475.4700317383,132.9336242676,0.545600,0.343200,0.000000,22,1
1404733431982799872,6,6,0.088000,0.300000,454.5068054199,89.2956848145,0.545600,0.431200,0.000000,22,2
1404733431982799872,6,6,0.088000,0.300000,410.6571350098,108.6526260376,0.457600,0.431200,0.000000,22,3
1404733431982799872,6,6,0.088000,0.300000,488.3945007324,127.2374420166,0.572000,0.343200,0.000000,23,0
1404733431982799872,6,6,0.088000,0.300000,528.9403076172,109.1717071533,0.660000,0.343200,0.000000,23,1
1404733431982799872,6,6,0.088000,0.300000,508.8340148926,66.3562164307,0.660000,0.431200,0.000000,23,2
1404733431982799872,6,6,0.088000,0.300000,467.5674743652,83.5826873779,0.572000,0.431200,0.000000,23,3
1404733431982799872,6,6,0.088000,0.300000,182.2269439697,209.1693725586,0.000000,0.457600,0.000000,24,0
1404733431982799872,6,6,0.088000,0.300000,220.0063171387,187.6063232422,0.088000,0.457600,0.000000,24,1
1404733431982799872,6,6,0.088000,0.300000,200.1189880371,146.2531280518,0.088000,0.545600,0.000000,24,2
1404733431982799872,6,6,0.088000,0.300000,162.7810821533,169.0931091309,0.000000,0.545600,0.000000,24,3
1404733431982799872,6,6,0.088000,0.300000,232.6078338623,180.6293945312,0.114400,0.457600,0.000000,25,0
1404733431982799872,6,6,0.088000,0.300000,274.4723510742,158.4899291992,0.202400,0.457600,0.000000,25,1
1404733431982799872,6,6,0.088000,0.300000,253.6141662598,116.2059249878,0.202400,0.545600,0.000000,25,2
1404733431982799872,6,6,0.088000,0.300000,212.4834594727,139.2051849365,0.114400,0.545600,0.000000,25,3
1404733431982799872,6,6,0.088000,0.300000,287.6096496582,151.4577484131,0.228800,0.457600,0.000000,26,0
1404733431982799872,6,6,0.088000,0.300000,331.7785034180,129.2733154297,0.316800,0.457600,0.000000,26,1
1404733431982799872,6,6,0.088000,0.300000,310.5957641602,86.4572219849,0.316800,0.545600,0.000000,26,2
1404733431982799872,6,6,0.088000,0.300000,266.9756469727,109.2136001587,0.228800,0.545600,0.000000,26,3
1404733431982799872,6,6,0.088000,0.300000,345.5234069824,122.5179977417,0.343200,0.457600,0.000000,27,0
1404733431982799872,6,6,0.088000,0.300000,390.4355468750,101.4419174194,0.431200,0.457600,0.000000,27,1
1404733431982799872,6,6,0.088000,0.300000,368.7297363281,58.7842750549,0.431200,0.545600,0.000000,27,2
1404733431982799872,6,6,0.088000,0.300000,324.2358398438,79.7230300903,0.343200,0.545600,0.000000,27,3
1404733431982799872,6,6,0.088000,0.300000,404.1141052246,95.3272933960,0.457600,0.457600,0.000000,28,0
1404733431982799872,6,6,0.088000,0.300000,447.7415161133,75.7431106567,0.545600,0.457600,0.000000,28,1
1404733431982799872,6,6,0.088000,0.300000,426.3635253906,33.9893646240,0.545600,0.545600,0.000000,28,2
1404733431982799872,6,6,0.088000,0.300000,382.5655212402,52.6282157898,0.457600,0.545600,0.000000,28,3
1404733431982799872,6,6,0.088000,0.300000,461.0643005371,70.5691604614,0.572000,0.457600,0.000000,29,0
1404733431982799872,6,6,0.088000,0.300000,502.5483398438,53.5032539368,0.660000,0.457600,0.000000,29,1
1404733431982799872,6,6,0.088000,0.300000,481.2784729004,12.3082466125,0.660000,0.545600,0.000000,29,2
1404733431982799872,6,6,0.088000,0.300000,439.5984191895,28.5418663025,0.572000,0.545600,0.000000,29,3
1404733431982799872,6,6,0.088000,0.300000,157.3187408447,155.9144287109,0.000000,0.572000,0.000000,30,0
1404733431982799872,6,6,0.088000,0.300000,194.5694122314,133.5609283447,0.088000,0.572000,0.000000,30,1
1404733431982799872,6,6,0.088000,0.300000,176.2780303955,94.1932754517,0.088000,0.660000,0.000000,30,2
1404733431982799872,6,6,0.088000,0.300000,139.9199676514,117.4911956787,0.000000,0.660000,0.000000,30,3
1404733431982799872,6,6,0.088000,0.300000,206.5430145264,126.2420578003,0.114400,0.572000,0.000000,31,0
1404733431982799872,6,6,0.088000,0.300000,247.7042083740,103.2306137085,0.202400,0.572000,0.000000,31,1
1404733431982799872,6,6,0.088000,0.300000,228.4569396973,63.2544021606,0.202400,0.660000,0.000000,31,2
1404733431982799872,6,6,0.088000,0.300000,188.4258270264,86.5745620728,0.114400,0.660000,0.000000,31,3
1404733431982799872,6,6,0.088000,0.300000,260.6022033691,96.2348480225,0.228800,0.572000,0.000000,32,0
1404733431982799872,6,6,0.088000,0.300000,304.3019714355,73.5006713867,0.316800,0.572000,0.000000,32,1
1404733431982799872,6,6,0.088000,0.300000,284.0715637207,33.3021278381,0.316800,0.660000,0.000000,32,2
1404733431982799872,6,6,0.088000,0.300000,241.4503326416,56.0194778442,0.228800,0.660000,0.000000,32,3
1404733431982799872,6,6,0.088000,0.300000,317.9481811523,66.8615646362,0.343200,0.572000,0.000000,33,0
1404733431982799872,6,6,0.088000,0.300000,362.2892761230,45.8153572083,0.431200,0.572000,0.000000,33,1
1404733431982799872,6,6,0.088000,0.300000,341.4474182129,6.1708478928,0.431200,0.660000,0.000000,33,2
1404733431982799872,6,6,0.088000,0.300000,297.5401000977,26.7401180267,0.343200,0.660000,0.000000,33,3
