#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433932800000,6,6,0.088000,0.300000,354.3146667480,162.3646240234,0.572000,0.457600,0.000000,29,0
1404733433932800000,6,6,0.088000,0.300000,362.8590087891,140.9888000488,0.660000,0.457600,0.000000,29,1
1404733433932800000,6,6,0.088000,0.300000,341.3050842285,132.3704986572,0.660000,0.545600,0.000000,29,2
1404733433932800000,6,6,0.088000,0.300000,332.5920104980,153.9335937500,0.572000,0.545600,0.000000,29,3
1404733433932800000,6,6,0.088000,0.300000,275.3429565430,289.1711730957,0.000000,0.572000,0.000000,30,0
1404733433932800000,6,6,0.088000,0.300000,281.7588500977,269.5478820801,0.088000,0.572000,0.000000,30,1
1404733433932800000,6,6,0.088000,0.300000,261.5872192383,261.6682128906,0.088000,0.660000,0.000000,30,2
1404733433932800000,6,6,0.088000,0.300000,255.0695190430,281.1884765625,0.000000,0.660000,0.000000,30,3
1404733433932800000,6,6,0.088000,0.300000,284.2700500488,263.0805969238,0.114400,0.572000,0.000000,31,0
1404733433932800000,6,6,0.088000,0.300000,291.4713439941,242.6026153564,0.202400,0.572000,0.000000,31,1
1404733433932800000,6,6,0.088000,0.300000,270.7760925293,234.8117828369,0.202400,0.660000,0.000000,31,2
1404733433932800000,6,6,0.088000,0.300000,263.5184020996,255.2621917725,0.114400,0.660000,0.000000,31,3
1404733433932800000,6,6,0.088000,0.300000,303.8453369141,208.1708984375,0.343200,0.572000,0.000000,33,0
1404733433932800000,6,6,0.088000,0.300000,311.8818969727,187.0734100342,0.431200,0.572000,0.000000,33,1
1404733433932800000,6,6,0.088000,0.300000,290.8504028320,178.9997253418,0.431200,0.660000,0.000000,33,2
1404733433932800000,6,6,0.088000,0.300000,282.7442016602,200.2236175537,0.343200,0.660000,0.000000,33,3
1404733433932800000,6,6,0.088000,0.300000,325.4561462402,151.2245330811,0.572000,0.572000,0.000000,35,0
1404733433932800000,6,6,0.088000,0.300000,334.0769958496,129.8767089844,0.660000,0.572000,0.000000,35,1
1404733433932800000,6,6,0.088000,0.300000,312.4693603516,121.4498901367,0.660000,0.660000,0.000000,35,2
1404733433932800000,6,6,0.088000,0.300000,304.0132751465,142.9966888428,0.572000,0.660000,0.000000,35,3
