#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430832800000,6,6,0.088000,0.300000,466.9159545898,109.5116043091,0.660000,0.457600,0.000000,29,1
1404733430832800000,6,6,0.088000,0.300000,468.7446594238,85.5093688965,0.660000,0.545600,0.000000,29,2
1404733430832800000,6,6,0.088000,0.300000,443.5561218262,83.8275375366,0.572000,0.545600,0.000000,29,3
1404733430832800000,6,6,0.088000,0.300000,273.4252624512,75.7026138306,0.000000,0.572000,0.000000,30,0
1404733430832800000,6,6,0.088000,0.300000,298.5446777344,74.6846694946,0.088000,0.572000,0.000000,30,1
1404733430832800000,6,6,0.088000,0.300000,297.5972595215,49.7858161926,0.088000,0.660000,0.000000,30,2
1404733430832800000,6,6,0.088000,0.300000,272.0310363770,50.8786926270,0.000000,0.660000,0.000000,30,3
1404733430832800000,6,6,0.088000,0.300000,341.3537597656,73.6677551270,0.228800,0.572000,0.000000,32,0
1404733430832800000,6,6,0.088000,0.300000,367.2852478027,73.7905044556,0.316800,0.572000,0.000000,32,1
1404733430832800000,6,6,0.088000,0.300000,367.5150756836,48.5767974854,0.316800,0.660000,0.000000,32,2
1404733430832800000,6,6,0.088000,0.300000,340.7635803223,48.6449699402,0.228800,0.660000,0.000000,32,3
1404733430832800000,6,6,0.088000,0.300000,375.6237182617,73.9603424072,0.343200,0.572000,0.000000,33,0
1404733430832800000,6,6,0.088000,0.300000,401.6564941406,74.4674301147,0.431200,0.572000,0.000000,33,1
1404733430832800000,6,6,0.088000,0.300000,402.4750061035,49.3873634338,0.431200,0.660000,0.000000,33,2
1404733430832800000,6,6,0.088000,0.300000,375.9412841797,48.6570167542,0.343200,0.660000,0.000000,33,3
1404733430832800000,6,6,0.088000,0.300000,410.3241271973,74.5620422363,0.457600,0.572000,0.000000,34,0
1404733430832800000,6,6,0.088000,0.300000,436.0467834473,75.6298370361,0.545600,0.572000,0.000000,34,1
1404733430832800000,6,6,0.088000,0.300000,437.3860778809,50.5039672852,0.545600,0.660000,0.000000,34,2
1404733430832800000,6,6,0.088000,0.300000,410.9407348633,49.4363594055,0.457600,0.660000,0.000000,34,3
1404733430832800000,6,6,0.088000,0.300000,444.0760192871,76.1819839478,0.572000,0.572000,0.000000,35,0
1404733430832800000,6,6,0.088000,0.300000,469.4699401855,77.5099334717,0.660000,0.572000,0.000000,35,1
1404733430832800000,6,6,0.088000,0.300000,471.3645935059,52.4839134216,0.660000,0.660000,0.000000,35,2
1404733430832800000,6,6,0.088000,0.300000,445.5013427734,50.7680282593,0.572000,0.660000,0.000000,35,3
