#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436632800000,6,6,0.088000,0.300000,323.4517211914,233.4189605713,0.431200,0.431200,0.000000,21,2
1404733436632800000,6,6,0.088000,0.300000,297.4981994629,230.8266296387,0.343200,0.431200,0.000000,21,3
1404733436632800000,6,6,0.088000,0.300000,337.7172851562,270.3682250977,0.457600,0.343200,0.000000,22,0
1404733436632800000,6,6,0.088000,0.300000,367.4684753418,274.5566101074,0.545600,0.343200,0.000000,22,1
1404733436632800000,6,6,0.088000,0.300000,362.5354309082,237.4544219971,0.545600,0.431200,0.000000,22,2
1404733436632800000,6,6,0.088000,0.300000,332.3976135254,234.4705047607,0.457600,0.431200,0.000000,22,3
1404733436632800000,6,6,0.088000,0.300000,377.8363952637,276.6125183105,0.572000,0.343200,0.000000,23,0
1404733436632800000,6,6,0.088000,0.300000,412.3215026855,282.4224548340,0.660000,0.343200,0.000000,23,1
1404733436632800000,6,6,0.088000,0.300000,408.3359069824,242.3906860352,0.660000,0.431200,0.000000,23,2
1404733436632800000,6,6,0.088000,0.300000,373.2630310059,238.7158203125,0.572000,0.431200,0.000000,23,3
1404733436632800000,6,6,0.088000,0.300000,264.5776062012,217.4362487793,0.228800,0.457600,0.000000,26,0
1404733436632800000,6,6,0.088000,0.300000,286.8911743164,218.7448577881,0.316800,0.457600,0.000000,26,1
1404733436632800000,6,6,0.088000,0.300000,281.4365539551,184.4120788574,0.316800,0.545600,0.000000,26,2
1404733436632800000,6,6,0.088000,0.300000,258.3653869629,184.5167236328,0.228800,0.545600,0.000000,26,3
1404733436632800000,6,6,0.088000,0.300000,295.0509338379,219.6839294434,0.343200,0.457600,0.000000,27,0
1404733436632800000,6,6,0.088000,0.300000,321.1226501465,221.4855041504,0.431200,0.457600,0.000000,27,1
1404733436632800000,6,6,0.088000,0.300000,315.4612731934,184.5242004395,0.431200,0.545600,0.000000,27,2
1404733436632800000,6,6,0.088000,0.300000,289.3058776855,184.7062988281,0.343200,0.545600,0.000000,27,3
1404733436632800000,6,6,0.088000,0.300000,330.5094909668,222.5585937500,0.457600,0.457600,0.000000,28,0
1404733436632800000,6,6,0.088000,0.300000,360.5839843750,225.1983184814,0.545600,0.457600,0.000000,28,1
1404733436632800000,6,6,0.088000,0.300000,355.4739685059,184.9685058594,0.545600,0.545600,0.000000,28,2
1404733436632800000,6,6,0.088000,0.300000,324.1466064453,184.5935363770,0.457600,0.545600,0.000000,28,3
1404733436632800000,6,6,0.088000,0.300000,371.3918151855,226.3618621826,0.572000,0.457600,0.000000,29,0
1404733436632800000,6,6,0.088000,0.300000,406.6990051270,229.3688201904,0.660000,0.457600,0.000000,29,1
1404733436632800000,6,6,0.088000,0.300000,402.2423095703,185.6955413818,0.660000,0.545600,0.000000,29,2
1404733436632800000,6,6,0.088000,0.300000,366.0113220215,185.5060577393,0.572000,0.545600,0.000000,29,3
1404733436632800000,6,6,0.088000,0.300000,256.5815734863,174.1329650879,0.228800,0.572000,0.000000,32,0
1404733436632800000,6,6,0.088000,0.300000,278.8771362305,173.2859802246,0.316800,0.572000,0.000000,32,1
1404733436632800000,6,6,0.088000,0.300000,273.4607238770,137.4610290527,0.316800,0.660000,0.000000,32,2
1404733436632800000,6,6,0.088000,0.300000,250.8361206055,140.5958709717,0.228800,0.660000,0.000000,32,3
1404733436632800000,6,6,0.088000,0.300000,286.6972656250,173.3221740723,0.343200,0.572000,0.000000,33,0
1404733436632800000,6,6,0.088000,0.300000,313.5555114746,172.6660766602,0.431200,0.572000,0.000000,33,1
1404733436632800000,6,6,0.088000,0.300000,307.3936767578,133.9961090088,0.431200,0.660000,0.000000,33,2
1404733436632800000,6,6,0.088000,0.300000,281.2486572266,136.7595367432,0.343200,0.660000,0.000000,33,3
1404733436632800000,6,6,0.088000,0.300000,322.5898742676,172.5824737549,0.457600,0.572000,0.000000,34,0
1404733436632800000,6,6,0.088000,0.300000,353.7470092773,172.4047851562,0.545600,0.572000,0.000000,34,1
1404733436632800000,6,6,0.088000,0.300000,347.8450927734,130.3373260498,0.545600,0.660000,0.000000,34,2
1404733436632800000,6,6,0.088000,0.300000,316.6018066406,133.1734161377,0.457600,0.660000,0.000000,34,3
1404733436632800000,6,6,0.088000,0.300000,363.9301147461,172.3468322754,0.572000,0.572000,0.000000,35,0
1404733436632800000,6,6,0.088000,0.300000,400.4346923828,172.3392333984,0.660000,0.572000,0.000000,35,1
1404733436632800000,6,6,0.088000,0.300000,395.4018859863,126.5717239380,0.660000,0.660000,0.000000,35,2
1404733436632800000,6,6,0.088000,0.300000,358.4111633301,129.5163116455,0.572000,0.660000,0.000000,35,3
