#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454932800000,6,6,0.088000,0.300000,376.7288513184,365.2492370605,0.088000,0.202400,0.000000,6,2
1404733454932800000,6,6,0.088000,0.300000,350.2212524414,390.3001098633,0.000000,0.202400,0.000000,6,3
1404733454932800000,6,6,0.088000,0.300000,412.1024475098,379.9715270996,0.114400,0.114400,0.000000,7,0
1404733454932800000,6,6,0.088000,0.300000,439.4001159668,354.2152099609,0.202400,0.114400,0.000000,7,1
1404733454932800000,6,6,0.088000,0.300000,413.5589294434,329.8171081543,0.202400,0.202400,0.000000,7,2
1404733454932800000,6,6,0.088000,0.300000,386.1924743652,356.3608398438,0.114400,0.202400,0.000000,7,3
1404733454932800000,6,6,0.088000,0.300000,448.5920715332,345.1449584961,0.228800,0.114400,0.000000,8,0
1404733454932800000,6,6,0.088000,0.300000,475.8085021973,318.4224548340,0.316800,0.114400,0.000000,8,1
1404733454932800000,6,6,0.088000,0.300000,450.6993408203,292.9589538574,0.316800,0.202400,0.000000,8,2
1404733454932800000,6,6,0.088000,0.300000,422.9392395020,320.4990844727,0.228800,0.202400,0.000000,8,3
1404733454932800000,6,6,0.088000,0.300000,484.9750061035,309.3432006836,0.343200,0.114400,0.000000,9,0
1404733454932800000,6,6,0.088000,0.300000,512.1561279297,282.1122131348,0.431200,0.114400,0.000000,9,1
1404733454932800000,6,6,0.088000,0.300000,487.3031616211,255.5575408936,0.431200,0.202400,0.000000,9,2
1404733454932800000,6,6,0.088000,0.300000,459.7348937988,283.5092773438,0.343200,0.202400,0.000000,9,3
1404733454932800000,6,6,0.088000,0.300000,520.4249267578,272.8511657715,0.457600,0.114400,0.000000,10,0
1404733454932800000,6,6,0.088000,0.300000,546.3553466797,246.1479034424,0.545600,0.114400,0.000000,10,1
1404733454932800000,6,6,0.088000,0.300000,522.3154907227,219.0493927002,0.545600,0.202400,0.000000,10,2
1404733454932800000,6,6,0.088000,0.300000,495.7449035645,246.4081268311,0.457600,0.202400,0.000000,10,3
1404733454932800000,6,6,0.088000,0.300000,554.0621337891,237.2205810547,0.572000,0.114400,0.000000,11,0
1404733454932800000,6,6,0.088000,0.300000,578.1541748047,211.2469329834,0.660000,0.114400,0.000000,11,1
1404733454932800000,6,6,0.088000,0.300000,555.2056884766,183.6530761719,0.660000,0.202400,0.000000,11,2
1404733454932800000,6,6,0.088000,0.300000,530.2546997070,210.1775512695,0.572000,0.202400,0.000000,11,3
1404733454932800000,6,6,0.088000,0.300000,340.5812683105,381.9337463379,0.000000,0.228800,0.000000,12,0
1404733454932800000,6,6,0.088000,0.300000,367.2291870117,356.5815124512,0.088000,0.228800,0.000000,12,1
1404733454932800000,6,6,0.088000,0.300000,339.6140747070,331.3146972656,0.088000,0.316800,0.000000,12,2
1404733454932800000,6,6,0.088000,0.300000,312.8479919434,357.4801635742,0.000000,0.316800,0.000000,12,3
1404733454932800000,6,6,0.088000,0.300000,376.5037536621,347.6169433594,0.114400,0.228800,0.000000,13,0
1404733454932800000,6,6,0.088000,0.300000,404.2183837891,320.8188171387,0.202400,0.228800,0.000000,13,1
1404733454932800000,6,6,0.088000,0.300000,376.7023010254,294.5082702637,0.202400,0.316800,0.000000,13,2
1404733454932800000,6,6,0.088000,0.300000,348.8986816406,322.1948852539,0.114400,0.316800,0.000000,13,3
1404733454932800000,6,6,0.088000,0.300000,413.5747375488,311.4782714844,0.228800,0.228800,0.000000,14,0
1404733454932800000,6,6,0.088000,0.300000,441.7988586426,283.7526245117,0.316800,0.228800,0.000000,14,1
1404733454932800000,6,6,0.088000,0.300000,414.5973205566,256.5008850098,0.316800,0.316800,0.000000,14,2
1404733454932800000,6,6,0.088000,0.300000,386.1260681152,285.0868225098,0.228800,0.316800,0.000000,14,3
1404733454932800000,6,6,0.088000,0.300000,451.0949401855,274.5391540527,0.343200,0.228800,0.000000,15,0
1404733454932800000,6,6,0.088000,0.300000,478.9337768555,246.5080108643,0.431200,0.228800,0.000000,15,1
1404733454932800000,6,6,0.088000,0.300000,452.2441711426,218.3435058594,0.431200,0.316800,0.000000,15,2
1404733454932800000,6,6,0.088000,0.300000,423.5922241211,247.0491638184,0.343200,0.316800,0.000000,15,3
1404733454932800000,6,6,0.088000,0.300000,487.6546936035,237.3286285400,0.457600,0.228800,0.000000,16,0
1404733454932800000,6,6,0.088000,0.300000,514.5027465820,209.7472686768,0.545600,0.228800,0.000000,16,1
1404733454932800000,6,6,0.088000,0.300000,488.4713439941,181.3554382324,0.545600,0.316800,0.000000,16,2
1404733454932800000,6,6,0.088000,0.300000,460.8605346680,209.2167816162,0.457600,0.316800,0.000000,16,3
1404733454932800000,6,6,0.088000,0.300000,522.5649414062,201.0552825928,0.572000,0.228800,0.000000,17,0
1404733454932800000,6,6,0.088000,0.300000,547.7070922852,174.6045989990,0.660000,0.228800,0.000000,17,1
1404733454932800000,6,6,0.088000,0.300000,522.6110839844,146.1575622559,0.660000,0.316800,0.000000,17,2
1404733454932800000,6,6,0.088000,0.300000,496.6408996582,172.5646209717,0.572000,0.316800,0.000000,17,3
1404733454932800000,6,6,0.088000,0.300000,303.2692260742,348.7825927734,0.000000,0.343200,0.000000,18,0
1404733454932800000,6,6,0.088000,0.300000,329.9201049805,322.2276611328,0.088000,0.343200,0.000000,18,1
1404733454932800000,6,6,0.088000,0.300000,301.4291992188,295.4515075684,0.088000,0.431200,0.000000,18,2
1404733454932800000,6,6,0.088000,0.300000,274.6946411133,322.6582031250,0.000000,0.431200,0.000000,18,3
1404733454932800000,6,6,0.088000,0.300000,339.0514831543,312.9875793457,0.114400,0.343200,0.000000,19,0
1404733454932800000,6,6,0.088000,0.300000,367.2522583008,285.0941467285,0.202400,0.343200,0.000000,19,1
1404733454932800000,6,6,0.088000,0.300000,338.5338745117,257.5284118652,0.202400,0.431200,0.000000,19,2
1404733454932800000,6,6,0.088000,0.300000,310.3768615723,286.1068420410,0.114400,0.431200,0.000000,19,3
1404733454932800000,6,6,0.088000,0.300000,376.5163574219,275.5267639160,0.228800,0.343200,0.000000,20,0
1404733454932800000,6,6,0.088000,0.300000,405.4824829102,247.0160827637,0.316800,0.343200,0.000000,20,1
1404733454932800000,6,6,0.088000,0.300000,376.6969909668,218.6351928711,0.316800,0.431200,0.000000,20,2
1404733454932800000,6,6,0.088000,0.300000,347.7234497070,247.9030456543,0.228800,0.431200,0.000000,20,3
1404733454932800000,6,6,0.088000,0.300000,414.5991821289,237.6052093506,0.343200,0.343200,0.000000,21,0
1404733454932800000,6,6,0.088000,0.300000,443.4906311035,209.0178833008,0.431200,0.343200,0.000000,21,1
1404733454932800000,6,6,0.088000,0.300000,414.9713439941,179.6644134521,0.431200,0.431200,0.000000,21,2
1404733454932800000,6,6,0.088000,0.300000,385.8369140625,209.1590881348,0.343200,0.431200,0.000000,21,3
1404733454932800000,6,6,0.088000,0.300000,452.3099365234,199.8016815186,0.457600,0.343200,0.000000,22,0
1404733454932800000,6,6,0.088000,0.300000,480.2286987305,172.0769042969,0.545600,0.343200,0.000000,22,1
1404733454932800000,6,6,0.088000,0.300000,452.2799682617,142.6778564453,0.545600,0.431200,0.000000,22,2
1404733454932800000,6,6,0.088000,0.300000,423.6842041016,170.8993377686,0.457600,0.431200,0.000000,22,3
1404733454932800000,6,6,0.088000,0.300000,488.4489135742,163.4396972656,0.572000,0.343200,0.000000,23,0
1404733454932800000,6,6,0.088000,0.300000,514.5811157227,136.8655853271,0.660000,0.343200,0.000000,23,1
1404733454932800000,6,6,0.088000,0.300000,487.6549377441,107.9006729126,0.660000,0.431200,0.000000,23,2
1404733454932800000,6,6,0.088000,0.300000,460.7351684570,134.3251037598,0.572000,0.431200,0.000000,23,3
1404733454932800000,6,6,0.088000,0.300000,265.1648864746,313.7118530273,0.000000,0.457600,0.000000,24,0
1404733454932800000,6,6,0.088000,0.300000,291.7566223145,286.0928039551,0.088000,0.457600,0.000000,24,1
1404733454932800000,6,6,0.088000,0.300000,262.8197631836,258.3201904297,0.088000,0.545600,0.000000,24,2
1404733454932800000,6,6,0.088000,0.300000,236.5751342773,286.5970458984,0.000000,0.545600,0.000000,24,3
1404733454932800000,6,6,0.088000,0.300000,300.5426940918,276.5430297852,0.114400,0.457600,0.000000,25,0
1404733454932800000,6,6,0.088000,0.300000,328.7156372070,247.9365539551,0.202400,0.457600,0.000000,25,1
1404733454932800000,6,6,0.088000,0.300000,299.6964721680,219.6499633789,0.202400,0.545600,0.000000,25,2
1404733454932800000,6,6,0.088000,0.300000,271.4310913086,248.9268493652,0.114400,0.545600,0.000000,25,3
1404733454932800000,6,6,0.088000,0.300000,338.0476989746,238.4633178711,0.228800,0.457600,0.000000,26,0
1404733454932800000,6,6,0.088000,0.300000,367.4285583496,209.1109313965,0.316800,0.457600,0.000000,26,1
1404733454932800000,6,6,0.088000,0.300000,337.8942871094,180.1421813965,0.316800,0.545600,0.000000,26,2
1404733454932800000,6,6,0.088000,0.300000,308.6026916504,209.9973754883,0.228800,0.545600,0.000000,26,3
1404733454932800000,6,6,0.088000,0.300000,376.5534667969,199.6422882080,0.343200,0.457600,0.000000,27,0
1404733454932800000,6,6,0.088000,0.300000,405.7752380371,170.6728210449,0.431200,0.457600,0.000000,27,1
1404733454932800000,6,6,0.088000,0.300000,376.5673828125,141.4574737549,0.431200,0.545600,0.000000,27,2
1404733454932800000,6,6,0.088000,0.300000,347.1898498535,170.7597045898,0.343200,0.545600,0.000000,27,3
1404733454932800000,6,6,0.088000,0.300000,414.8495483398,161.6958160400,0.457600,0.457600,0.000000,28,0
1404733454932800000,6,6,0.088000,0.300000,443.4877319336,133.6547088623,0.545600,0.457600,0.000000,28,1
1404733454932800000,6,6,0.088000,0.300000,414.6029357910,104.5613632202,0.545600,0.545600,0.000000,28,2
1404733454932800000,6,6,0.088000,0.300000,385.6289062500,132.5529479980,0.457600,0.545600,0.000000,28,3
1404733454932800000,6,6,0.088000,0.300000,452.0888671875,125.3930587769,0.572000,0.457600,0.000000,29,0
1404733454932800000,6,6,0.088000,0.300000,479.2747192383,98.8424301147,0.660000,0.457600,0.000000,29,1
1404733454932800000,6,6,0.088000,0.300000,451.0173034668,70.2631530762,0.660000,0.545600,0.000000,29,2
1404733454932800000,6,6,0.088000,0.300000,423.4034118652,96.3137588501,0.572000,0.545600,0.000000,29,3
1404733454932800000,6,6,0.088000,0.300000,227.2597656250,277.4312438965,0.000000,0.572000,0.000000,30,0
1404733454932800000,6,6,0.088000,0.300000,253.6257324219,249.0500488281,0.088000,0.572000,0.000000,30,1
1404733454932800000,6,6,0.088000,0.300000,225.3417968750,221.3518066406,0.088000,0.660000,0.000000,30,2
1404733454932800000,6,6,0.088000,0.300000,199.4790039062,250.1307830811,0.000000,0.660000,0.000000,30,3
1404733454932800000,6,6,0.088000,0.300000,262.2258911133,239.6024475098,0.114400,0.572000,0.000000,31,0
1404733454932800000,6,6,0.088000,0.300000,290.2881469727,210.2117156982,0.202400,0.572000,0.000000,31,1
1404733454932800000,6,6,0.088000,0.300000,261.4006347656,181.8435058594,0.202400,0.660000,0.000000,31,2
1404733454932800000,6,6,0.088000,0.300000,233.5939636230,211.6806030273,0.114400,0.660000,0.000000,31,3
1404733454932800000,6,6,0.088000,0.300000,299.3380432129,200.6150054932,0.228800,0.572000,0.000000,32,0
1404733454932800000,6,6,0.088000,0.300000,328.4915771484,170.9244384766,0.316800,0.572000,0.000000,32,1
1404733454932800000,6,6,0.088000,0.300000,299.3668518066,142.4146423340,0.316800,0.660000,0.000000,32,2
1404733454932800000,6,6,0.088000,0.300000,270.3833312988,172.4031677246,0.228800,0.660000,0.000000,32,3
1404733454932800000,6,6,0.088000,0.300000,337.6706237793,161.6178894043,0.343200,0.572000,0.000000,33,0
1404733454932800000,6,6,0.088000,0.300000,367.2916870117,132.4447631836,0.431200,0.572000,0.000000,33,1
1404733454932800000,6,6,0.088000,0.300000,338.0620727539,103.8750381470,0.431200,0.660000,0.000000,33,2
1404733454932800000,6,6,0.088000,0.300000,308.3981018066,133.1816406250,0.343200,0.660000,0.000000,33,3
1404733454932800000,6,6,0.088000,0.300000,376.5000305176,123.5721054077,0.457600,0.572000,0.000000,34,0
1404733454932800000,6,6,0.088000,0.300000,405.6025695801,95.6893920898,0.545600,0.572000,0.000000,34,1
1404733454932800000,6,6,0.088000,0.300000,376.4574890137,67.5521316528,0.545600,0.660000,0.000000,34,2
1404733454932800000,6,6,0.088000,0.300000,347.2024230957,95.2343521118,0.457600,0.660000,0.000000,34,3
1404733454932800000,6,6,0.088000,0.300000,414.4297485352,87.5064163208,0.572000,0.572000,0.000000,35,0
1404733454932800000,6,6,0.088000,0.300000,442.3057556152,61.5697593689,0.660000,0.572000,0.000000,35,1
1404733454932800000,6,6,0.088000,0.300000,413.5451660156,34.0599479675,0.660000,0.660000,0.000000,35,2
1404733454932800000,6,6,0.088000,0.300000,385.3757934570,59.4764633179,0.572000,0.660000,0.000000,35,3
