#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409932800000,6,6,0.088000,0.300000,557.3596801758,210.2461700439,0.660000,0.316800,0.000000,17,2
1404733409932800000,6,6,0.088000,0.300000,520.3255615234,211.5941467285,0.572000,0.316800,0.000000,17,3
1404733409932800000,6,6,0.088000,0.300000,284.5497131348,214.4600677490,0.000000,0.343200,0.000000,18,0
1404733409932800000,6,6,0.088000,0.300000,317.3602905273,211.8568267822,0.088000,0.343200,0.000000,18,1
1404733409932800000,6,6,0.088000,0.300000,314.7578430176,176.5347900391,0.088000,0.431200,0.000000,18,2
1404733409932800000,6,6,0.088000,0.300000,282.4548034668,179.7529907227,0.000000,0.431200,0.000000,18,3
1404733409932800000,6,6,0.088000,0.300000,327.4986877441,211.2620544434,0.114400,0.343200,0.000000,19,0
1404733409932800000,6,6,0.088000,0.300000,362.4067687988,208.6392822266,0.202400,0.343200,0.000000,19,1
1404733409932800000,6,6,0.088000,0.300000,359.8737487793,172.4305267334,0.202400,0.431200,0.000000,19,2
1404733409932800000,6,6,0.088000,0.300000,325.2401428223,175.5962219238,0.114400,0.431200,0.000000,19,3
1404733409932800000,6,6,0.088000,0.300000,373.3771057129,207.9304809570,0.228800,0.343200,0.000000,20,0
1404733409932800000,6,6,0.088000,0.300000,409.7203674316,205.5270233154,0.316800,0.343200,0.000000,20,1
1404733409932800000,6,6,0.088000,0.300000,407.4494934082,168.4963531494,0.316800,0.431200,0.000000,20,2
1404733409932800000,6,6,0.088000,0.300000,370.7559204102,171.4259643555,0.228800,0.431200,0.000000,20,3
1404733409932800000,6,6,0.088000,0.300000,421.3222351074,204.9364776611,0.343200,0.343200,0.000000,21,0
1404733409932800000,6,6,0.088000,0.300000,458.7291564941,202.8456420898,0.431200,0.343200,0.000000,21,1
1404733409932800000,6,6,0.088000,0.300000,456.3736877441,165.2583923340,0.431200,0.431200,0.000000,21,2
1404733409932800000,6,6,0.088000,0.300000,418.6133117676,167.5329132080,0.343200,0.431200,0.000000,21,3
1404733409932800000,6,6,0.088000,0.300000,470.4228515625,202.3889007568,0.457600,0.343200,0.000000,22,0
1404733409932800000,6,6,0.088000,0.300000,508.2878723145,200.5377502441,0.545600,0.343200,0.000000,22,1
1404733409932800000,6,6,0.088000,0.300000,505.6949768066,162.5216674805,0.545600,0.431200,0.000000,22,2
1404733409932800000,6,6,0.088000,0.300000,467.8385620117,164.4890899658,0.457600,0.431200,0.000000,22,3
1404733409932800000,6,6,0.088000,0.300000,519.5333862305,200.0747222900,0.572000,0.343200,0.000000,23,0
1404733409932800000,6,6,0.088000,0.300000,556.6806030273,198.4448242188,0.660000,0.343200,0.000000,23,1
1404733409932800000,6,6,0.088000,0.300000,554.3770751953,160.5487518311,0.660000,0.431200,0.000000,23,2
1404733409932800000,6,6,0.088000,0.300000,517.2897338867,162.0007324219,0.572000,0.431200,0.000000,23,3
1404733409932800000,6,6,0.088000,0.300000,281.5793762207,169.4491729736,0.000000,0.457600,0.000000,24,0
1404733409932800000,6,6,0.088000,0.300000,314.3361511230,165.6617279053,0.088000,0.457600,0.000000,24,1
1404733409932800000,6,6,0.088000,0.300000,312.3549804688,130.8282012939,0.088000,0.545600,0.000000,24,2
1404733409932800000,6,6,0.088000,0.300000,279.7916259766,135.4831695557,0.000000,0.545600,0.000000,24,3
1404733409932800000,6,6,0.088000,0.300000,324.5674438477,164.5712890625,0.114400,0.457600,0.000000,25,0
1404733409932800000,6,6,0.088000,0.300000,359.3753356934,161.4143981934,0.202400,0.457600,0.000000,25,1
1404733409932800000,6,6,0.088000,0.300000,356.9069213867,125.5548171997,0.202400,0.545600,0.000000,25,2
1404733409932800000,6,6,0.088000,0.300000,322.4512939453,129.6386108398,0.114400,0.545600,0.000000,25,3
1404733409932800000,6,6,0.088000,0.300000,370.1265563965,160.4174194336,0.228800,0.457600,0.000000,26,0
1404733409932800000,6,6,0.088000,0.300000,406.6195068359,157.3192596436,0.316800,0.457600,0.000000,26,1
1404733409932800000,6,6,0.088000,0.300000,404.1990356445,120.6618194580,0.316800,0.545600,0.000000,26,2
1404733409932800000,6,6,0.088000,0.300000,367.6329040527,124.4074249268,0.228800,0.545600,0.000000,26,3
1404733409932800000,6,6,0.088000,0.300000,417.9346618652,156.4652709961,0.343200,0.457600,0.000000,27,0
1404733409932800000,6,6,0.088000,0.300000,455.5065002441,153.6618652344,0.431200,0.457600,0.000000,27,1
1404733409932800000,6,6,0.088000,0.300000,452.6696166992,116.7099685669,0.431200,0.545600,0.000000,27,2
1404733409932800000,6,6,0.088000,0.300000,415.3846130371,119.7221908569,0.343200,0.545600,0.000000,27,3
1404733409932800000,6,6,0.088000,0.300000,467.0565185547,153.1556091309,0.457600,0.457600,0.000000,28,0
1404733409932800000,6,6,0.088000,0.300000,504.8018188477,150.9496307373,0.545600,0.457600,0.000000,28,1
1404733409932800000,6,6,0.088000,0.300000,501.6899414062,113.7033386230,0.545600,0.545600,0.000000,28,2
1404733409932800000,6,6,0.088000,0.300000,464.1711120605,116.0851898193,0.457600,0.545600,0.000000,28,3
1404733409932800000,6,6,0.088000,0.300000,516.3726196289,150.5014953613,0.572000,0.457600,0.000000,29,0
1404733409932800000,6,6,0.088000,0.300000,553.4237670898,148.9419403076,0.660000,0.457600,0.000000,29,1
1404733409932800000,6,6,0.088000,0.300000,550.1019287109,111.8007736206,0.660000,0.545600,0.000000,29,2
1404733409932800000,6,6,0.088000,0.300000,513.0985717773,113.3689498901,0.572000,0.545600,0.000000,29,3
1404733409932800000,6,6,0.088000,0.300000,279.4819946289,125.3036041260,0.000000,0.572000,0.000000,30,0
1404733409932800000,6,6,0.088000,0.300000,311.5731506348,120.5057067871,0.088000,0.572000,0.000000,30,1
1404733409932800000,6,6,0.088000,0.300000,309.8280944824,87.1826248169,0.088000,0.660000,0.000000,30,2
1404733409932800000,6,6,0.088000,0.300000,278.1061401367,92.4980163574,0.000000,0.660000,0.000000,30,3
1404733409932800000,6,6,0.088000,0.300000,321.6148681641,119.3920516968,0.114400,0.572000,0.000000,31,0
1404733409932800000,6,6,0.088000,0.300000,356.4193115234,114.8647079468,0.202400,0.572000,0.000000,31,1
1404733409932800000,6,6,0.088000,0.300000,354.2311401367,80.5210876465,0.202400,0.660000,0.000000,31,2
1404733409932800000,6,6,0.088000,0.300000,320.0784606934,85.5250625610,0.114400,0.660000,0.000000,31,3
1404733409932800000,6,6,0.088000,0.300000,367.1660156250,113.5409545898,0.228800,0.572000,0.000000,32,0
1404733409932800000,6,6,0.088000,0.300000,403.3538818359,109.8170318604,0.316800,0.572000,0.000000,32,1
1404733409932800000,6,6,0.088000,0.300000,400.5636596680,74.9594421387,0.316800,0.660000,0.000000,32,2
1404733409932800000,6,6,0.088000,0.300000,364.6409606934,79.2606506348,0.228800,0.660000,0.000000,32,3
1404733409932800000,6,6,0.088000,0.300000,414.5056457520,108.7620010376,0.343200,0.572000,0.000000,33,0
1404733409932800000,6,6,0.088000,0.300000,451.6458435059,105.6497879028,0.431200,0.572000,0.000000,33,1
1404733409932800000,6,6,0.088000,0.300000,448.4420776367,70.4222412109,0.431200,0.660000,0.000000,33,2
1404733409932800000,6,6,0.088000,0.300000,411.5805969238,73.6557769775,0.343200,0.660000,0.000000,33,3
1404733409932800000,6,6,0.088000,0.300000,463.1665649414,104.9264450073,0.457600,0.572000,0.000000,34,0
1404733409932800000,6,6,0.088000,0.300000,500.5918579102,102.6197433472,0.545600,0.572000,0.000000,34,1
1404733409932800000,6,6,0.088000,0.300000,496.7955627441,67.1035156250,0.545600,0.660000,0.000000,34,2
1404733409932800000,6,6,0.088000,0.300000,459.6574707031,69.4688644409,0.457600,0.660000,0.000000,34,3
1404733409932800000,6,6,0.088000,0.300000,511.8616027832,102.2021484375,0.572000,0.572000,0.000000,35,0
1404733409932800000,6,6,0.088000,0.300000,548.7442626953,100.6033020020,0.660000,0.572000,0.000000,35,1
1404733409932800000,6,6,0.088000,0.300000,544.5452880859,65.1734695435,0.660000,0.660000,0.000000,35,2
1404733409932800000,6,6,0.088000,0.300000,508.1272277832,66.5181808472,0.572000,0.660000,0.000000,35,3
