#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476482800128,6,6,0.088000,0.300000,234.5328216553,384.1809692383,0.545600,0.088000,0.000000,4,2
1404733476482800128,6,6,0.088000,0.300000,222.3639221191,343.5343017578,0.457600,0.088000,0.000000,4,3
1404733476482800128,6,6,0.088000,0.300000,199.0272369385,404.4443054199,0.572000,0.000000,0.000000,5,0
1404733476482800128,6,6,0.088000,0.300000,212.2092285156,441.2389831543,0.660000,0.000000,0.000000,5,1
1404733476482800128,6,6,0.088000,0.300000,250.7620697021,433.4219970703,0.660000,0.088000,0.000000,5,2
1404733476482800128,6,6,0.088000,0.300000,238.2808532715,395.8065795898,0.572000,0.088000,0.000000,5,3
1404733476482800128,6,6,0.088000,0.300000,184.6638641357,117.4568634033,0.000000,0.114400,0.000000,6,0
1404733476482800128,6,6,0.088000,0.300000,192.0906677246,159.1520843506,0.088000,0.114400,0.000000,6,1
1404733476482800128,6,6,0.088000,0.300000,234.4201202393,148.4822387695,0.088000,0.202400,0.000000,6,2
1404733476482800128,6,6,0.088000,0.300000,226.3875274658,106.9503173828,0.000000,0.202400,0.000000,6,3
1404733476482800128,6,6,0.088000,0.300000,194.4960784912,172.0023193359,0.114400,0.114400,0.000000,7,0
1404733476482800128,6,6,0.088000,0.300000,203.4407043457,215.3069610596,0.202400,0.114400,0.000000,7,1
1404733476482800128,6,6,0.088000,0.300000,245.9037780762,204.6951904297,0.202400,0.202400,0.000000,7,2
1404733476482800128,6,6,0.088000,0.300000,236.8313598633,161.3738250732,0.114400,0.202400,0.000000,7,3
1404733476482800128,6,6,0.088000,0.300000,206.3669738770,228.4911651611,0.228800,0.114400,0.000000,8,0
1404733476482800128,6,6,0.088000,0.300000,216.6542663574,272.1894226074,0.316800,0.114400,0.000000,8,1
1404733476482800128,6,6,0.088000,0.300000,258.9429016113,261.7188720703,0.316800,0.202400,0.000000,8,2
1404733476482800128,6,6,0.088000,0.300000,248.8059387207,218.0270385742,0.228800,0.202400,0.000000,8,3
1404733476482800128,6,6,0.088000,0.300000,220.0458526611,285.4834594727,0.343200,0.114400,0.000000,9,0
1404733476482800128,6,6,0.088000,0.300000,231.4011535645,327.8755187988,0.431200,0.114400,0.000000,9,1
1404733476482800128,6,6,0.088000,0.300000,273.2157897949,318.1610717773,0.431200,0.202400,0.000000,9,2
1404733476482800128,6,6,0.088000,0.300000,262.3991088867,275.0745239258,0.343200,0.202400,0.000000,9,3
1404733476482800128,6,6,0.088000,0.300000,234.8340759277,340.7101440430,0.457600,0.114400,0.000000,10,0
1404733476482800128,6,6,0.088000,0.300000,246.8109436035,381.3330078125,0.545600,0.114400,0.000000,10,1
1404733476482800128,6,6,0.088000,0.300000,287.7740478516,371.4526367188,0.545600,0.202400,0.000000,10,2
1404733476482800128,6,6,0.088000,0.300000,276.4639587402,331.1051330566,0.457600,0.202400,0.000000,10,3
1404733476482800128,6,6,0.088000,0.300000,250.4794921875,393.3448486328,0.572000,0.114400,0.000000,11,0
1404733476482800128,6,6,0.088000,0.300000,262.7008056641,430.6270141602,0.660000,0.114400,0.000000,11,1
1404733476482800128,6,6,0.088000,0.300000,302.7584838867,421.4791870117,0.660000,0.202400,0.000000,11,2
1404733476482800128,6,6,0.088000,0.300000,291.4296875000,383.5873107910,0.572000,0.202400,0.000000,11,3
1404733476482800128,6,6,0.088000,0.300000,239.3854522705,103.8419952393,0.000000,0.228800,0.000000,12,0
1404733476482800128,6,6,0.088000,0.300000,247.3645935059,145.3549652100,0.088000,0.228800,0.000000,12,1
1404733476482800128,6,6,0.088000,0.300000,290.4063110352,135.4902954102,0.088000,0.316800,0.000000,12,2
1404733476482800128,6,6,0.088000,0.300000,281.7129211426,94.4688110352,0.000000,0.316800,0.000000,12,3
1404733476482800128,6,6,0.088000,0.300000,249.7508087158,158.2727661133,0.114400,0.228800,0.000000,13,0
1404733476482800128,6,6,0.088000,0.300000,259.0767211914,201.5355072021,0.202400,0.228800,0.000000,13,1
1404733476482800128,6,6,0.088000,0.300000,302.5388488770,191.4590454102,0.202400,0.316800,0.000000,13,2
1404733476482800128,6,6,0.088000,0.300000,293.2520751953,148.3377990723,0.114400,0.316800,0.000000,13,3
1404733476482800128,6,6,0.088000,0.300000,261.9895324707,214.8335418701,0.228800,0.228800,0.000000,14,0
1404733476482800128,6,6,0.088000,0.300000,272.2556762695,258.6813354492,0.316800,0.228800,0.000000,14,1
1404733476482800128,6,6,0.088000,0.300000,315.5950927734,248.4813690186,0.316800,0.316800,0.000000,14,2
1404733476482800128,6,6,0.088000,0.300000,305.4539184570,204.5803375244,0.228800,0.316800,0.000000,14,3
1404733476482800128,6,6,0.088000,0.300000,275.2524108887,271.7935180664,0.343200,0.228800,0.000000,15,0
1404733476482800128,6,6,0.088000,0.300000,286.3636169434,314.7326049805,0.431200,0.228800,0.000000,15,1
1404733476482800128,6,6,0.088000,0.300000,328.8210144043,304.3744201660,0.431200,0.316800,0.000000,15,2
1404733476482800128,6,6,0.088000,0.300000,318.4328613281,261.5516357422,0.343200,0.316800,0.000000,15,3
1404733476482800128,6,6,0.088000,0.300000,289.3510742188,327.5119628906,0.457600,0.228800,0.000000,16,0
1404733476482800128,6,6,0.088000,0.300000,300.5866088867,368.6242980957,0.545600,0.228800,0.000000,16,1
1404733476482800128,6,6,0.088000,0.300000,342.1041259766,358.1229858398,0.545600,0.316800,0.000000,16,2
1404733476482800128,6,6,0.088000,0.300000,332.2759704590,316.9357604980,0.457600,0.316800,0.000000,16,3
1404733476482800128,6,6,0.088000,0.300000,304.1406860352,380.6547241211,0.572000,0.228800,0.000000,17,0
1404733476482800128,6,6,0.088000,0.300000,315.0859680176,418.1936645508,0.660000,0.228800,0.000000,17,1
1404733476482800128,6,6,0.088000,0.300000,354.8995361328,407.7117004395,0.660000,0.316800,0.000000,17,2
1404733476482800128,6,6,0.088000,0.300000,345.4393920898,370.0877990723,0.572000,0.316800,0.000000,17,3
1404733476482800128,6,6,0.088000,0.300000,294.8628234863,91.6977767944,0.000000,0.343200,0.000000,18,0
1404733476482800128,6,6,0.088000,0.300000,303.5369873047,132.6958007812,0.088000,0.343200,0.000000,18,1
1404733476482800128,6,6,0.088000,0.300000,345.8193969727,123.8581771851,0.088000,0.431200,0.000000,18,2
1404733476482800128,6,6,0.088000,0.300000,337.2326049805,83.6392898560,0.000000,0.431200,0.000000,18,3
1404733476482800128,6,6,0.088000,0.300000,306.2622680664,145.5444793701,0.114400,0.343200,0.000000,19,0
1404733476482800128,6,6,0.088000,0.300000,315.5883789062,188.4371948242,0.202400,0.343200,0.000000,19,1
1404733476482800128,6,6,0.088000,0.300000,358.8193969727,179.0611267090,0.202400,0.431200,0.000000,19,2
1404733476482800128,6,6,0.088000,0.300000,349.2861938477,136.6064453125,0.114400,0.431200,0.000000,19,3
1404733476482800128,6,6,0.088000,0.300000,318.6603088379,201.6041107178,0.228800,0.343200,0.000000,20,0
1404733476482800128,6,6,0.088000,0.300000,328.7094116211,244.8965606689,0.316800,0.343200,0.000000,20,1
1404733476482800128,6,6,0.088000,0.300000,371.3468933105,235.1735229492,0.316800,0.431200,0.000000,20,2
1404733476482800128,6,6,0.088000,0.300000,361.3995056152,192.2341308594,0.228800,0.431200,0.000000,20,3
1404733476482800128,6,6,0.088000,0.300000,332.0699462891,258.7204284668,0.343200,0.343200,0.000000,21,0
1404733476482800128,6,6,0.088000,0.300000,341.7940979004,300.8216857910,0.431200,0.343200,0.000000,21,1
1404733476482800128,6,6,0.088000,0.300000,383.8124389648,290.3770141602,0.431200,0.431200,0.000000,21,2
1404733476482800128,6,6,0.088000,0.300000,374.4143676758,248.1515502930,0.343200,0.431200,0.000000,21,3
1404733476482800128,6,6,0.088000,0.300000,345.2032775879,313.9077453613,0.457600,0.343200,0.000000,22,0
1404733476482800128,6,6,0.088000,0.300000,354.8349914551,354.9458312988,0.545600,0.343200,0.000000,22,1
1404733476482800128,6,6,0.088000,0.300000,395.6993408203,343.4389343262,0.545600,0.431200,0.000000,22,2
1404733476482800128,6,6,0.088000,0.300000,386.5605163574,303.2293395996,0.457600,0.431200,0.000000,22,3
1404733476482800128,6,6,0.088000,0.300000,358.0678710938,366.6255493164,0.572000,0.343200,0.000000,23,0
1404733476482800128,6,6,0.088000,0.300000,367.6212463379,404.5895996094,0.660000,0.343200,0.000000,23,1
1404733476482800128,6,6,0.088000,0.300000,406.8412170410,393.2143859863,0.660000,0.431200,0.000000,23,2
1404733476482800128,6,6,0.088000,0.300000,398.2246398926,356.0411071777,0.572000,0.431200,0.000000,23,3
1404733476482800128,6,6,0.088000,0.300000,350.1952819824,81.7630538940,0.000000,0.457600,0.000000,24,0
1404733476482800128,6,6,0.088000,0.300000,359.1460571289,121.5828247070,0.088000,0.457600,0.000000,24,1
1404733476482800128,6,6,0.088000,0.300000,399.7736816406,114.1576385498,0.088000,0.545600,0.000000,24,2
1404733476482800128,6,6,0.088000,0.300000,390.2254638672,75.0796585083,0.000000,0.545600,0.000000,24,3
1404733476482800128,6,6,0.088000,0.300000,362.2943420410,134.4276428223,0.114400,0.457600,0.000000,25,0
1404733476482800128,6,6,0.088000,0.300000,371.6590881348,176.0851593018,0.202400,0.457600,0.000000,25,1
1404733476482800128,6,6,0.088000,0.300000,412.7484130859,167.4977722168,0.202400,0.545600,0.000000,25,2
1404733476482800128,6,6,0.088000,0.300000,403.3850708008,126.3568115234,0.114400,0.545600,0.000000,25,3
1404733476482800128,6,6,0.088000,0.300000,374.5521240234,189.4551696777,0.228800,0.457600,0.000000,26,0
1404733476482800128,6,6,0.088000,0.300000,384.4861145020,231.6861267090,0.316800,0.457600,0.000000,26,1
1404733476482800128,6,6,0.088000,0.300000,424.8170166016,222.2844543457,0.316800,0.545600,0.000000,26,2
1404733476482800128,6,6,0.088000,0.300000,415.5002136230,180.4942016602,0.228800,0.545600,0.000000,26,3
1404733476482800128,6,6,0.088000,0.300000,387.1522827148,245.0741119385,0.343200,0.457600,0.000000,27,0
1404733476482800128,6,6,0.088000,0.300000,396.8253784180,286.8073730469,0.431200,0.457600,0.000000,27,1
1404733476482800128,6,6,0.088000,0.300000,436.7021789551,276.4983215332,0.431200,0.545600,0.000000,27,2
1404733476482800128,6,6,0.088000,0.300000,427.8769836426,235.1109313965,0.343200,0.545600,0.000000,27,3
1404733476482800128,6,6,0.088000,0.300000,398.8871765137,299.4920349121,0.457600,0.457600,0.000000,28,0
1404733476482800128,6,6,0.088000,0.300000,408.6731567383,339.8203125000,0.545600,0.457600,0.000000,28,1
1404733476482800128,6,6,0.088000,0.300000,447.4059143066,328.8531494141,0.545600,0.545600,0.000000,28,2
1404733476482800128,6,6,0.088000,0.300000,439.4752197266,289.0763854980,0.457600,0.545600,0.000000,28,3
1404733476482800128,6,6,0.088000,0.300000,411.2712402344,352.4546813965,0.572000,0.457600,0.000000,29,0
1404733476482800128,6,6,0.088000,0.300000,419.3310241699,389.6370239258,0.660000,0.457600,0.000000,29,1
1404733476482800128,6,6,0.088000,0.300000,456.8099365234,377.9929809570,0.660000,0.545600,0.000000,29,2
1404733476482800128,6,6,0.088000,0.300000,449.3382873535,341.2284240723,0.572000,0.545600,0.000000,29,3
1404733476482800128,6,6,0.088000,0.300000,403.1546325684,73.3842620850,0.000000,0.572000,0.000000,30,0
1404733476482800128,6,6,0.088000,0.300000,412.7067871094,111.8293380737,0.088000,0.572000,0.000000,30,1
1404733476482800128,6,6,0.088000,0.300000,450.6307983398,105.8205032349,0.088000,0.660000,0.000000,30,2
1404733476482800128,6,6,0.088000,0.300000,441.1958618164,67.7951126099,0.000000,0.660000,0.000000,30,3
1404733476482800128,6,6,0.088000,0.300000,415.2431945801,124.4740829468,0.114400,0.572000,0.000000,31,0
1404733476482800128,6,6,0.088000,0.300000,425.1253051758,165.2159423828,0.202400,0.572000,0.000000,31,1
1404733476482800128,6,6,0.088000,0.300000,463.5704345703,157.6643371582,0.202400,0.660000,0.000000,31,2
1404733476482800128,6,6,0.088000,0.300000,453.8260498047,118.1963272095,0.114400,0.660000,0.000000,31,3
1404733476482800128,6,6,0.088000,0.300000,428.2126770020,177.9215087891,0.228800,0.572000,0.000000,32,0
1404733476482800128,6,6,0.088000,0.300000,437.4787292480,219.6962280273,0.316800,0.572000,0.000000,32,1
1404733476482800128,6,6,0.088000,0.300000,475.1829528809,210.5415649414,0.316800,0.660000,0.000000,32,2
1404733476482800128,6,6,0.088000,0.300000,466.3938903809,170.2387084961,0.228800,0.660000,0.000000,32,3
1404733476482800128,6,6,0.088000,0.300000,440.2276916504,232.6546478271,0.343200,0.572000,0.000000,33,0
1404733476482800128,6,6,0.088000,0.300000,448.4700927734,273.7468566895,0.431200,0.572000,0.000000,33,1
1404733476482800128,6,6,0.088000,0.300000,485.8079528809,263.2256164551,0.431200,0.660000,0.000000,33,2
1404733476482800128,6,6,0.088000,0.300000,478.2565307617,223.0115203857,0.343200,0.660000,0.000000,33,3
1404733476482800128,6,6,0.088000,0.300000,450.9901123047,285.7280578613,0.457600,0.572000,0.000000,34,0
1404733476482800128,6,6,0.088000,0.300000,459.3114013672,325.3686828613,0.545600,0.572000,0.000000,34,1
1404733476482800128,6,6,0.088000,0.300000,495.6357116699,314.4377746582,0.545600,0.660000,0.000000,34,2
1404733476482800128,6,6,0.088000,0.300000,488.2073059082,275.9070434570,0.457600,0.660000,0.000000,34,3
1404733476482800128,6,6,0.088000,0.300000,461.2884826660,337.4644470215,0.572000,0.572000,0.000000,35,0
1404733476482800128,6,6,0.088000,0.300000,468.7280883789,373.9689941406,0.660000,0.572000,0.000000,35,1
1404733476482800128,6,6,0.088000,0.300000,503.6253356934,362.4822692871,0.660000,0.660000,0.000000,35,2
1404733476482800128,6,6,0.088000,0.300000,497.3027343750,326.2091064453,0.572000,0.660000,0.000000,35,3
