#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409182799872,6,6,0.088000,0.300000,371.3810119629,386.5113830566,0.088000,0.228800,0.000000,12,1
1404733409182799872,6,6,0.088000,0.300000,368.1049194336,351.9289245605,0.088000,0.316800,0.000000,12,2
1404733409182799872,6,6,0.088000,0.300000,331.4371948242,353.5795898438,0.000000,0.316800,0.000000,12,3
1404733409182799872,6,6,0.088000,0.300000,382.5343627930,386.1166992188,0.114400,0.228800,0.000000,13,0
1404733409182799872,6,6,0.088000,0.300000,419.4292907715,384.3052062988,0.202400,0.228800,0.000000,13,1
1404733409182799872,6,6,0.088000,0.300000,416.7824096680,349.3610839844,0.202400,0.316800,0.000000,13,2
1404733409182799872,6,6,0.088000,0.300000,379.4539184570,351.5148925781,0.114400,0.316800,0.000000,13,3
1404733409182799872,6,6,0.088000,0.300000,430.5588989258,383.4256896973,0.228800,0.228800,0.000000,14,0
1404733409182799872,6,6,0.088000,0.300000,467.4682922363,380.5595092773,0.316800,0.228800,0.000000,14,1
1404733409182799872,6,6,0.088000,0.300000,466.3121948242,345.5199584961,0.316800,0.316800,0.000000,14,2
1404733409182799872,6,6,0.088000,0.300000,428.4771118164,348.5258178711,0.228800,0.316800,0.000000,14,3
1404733409182799872,6,6,0.088000,0.300000,478.7934875488,379.6160583496,0.343200,0.228800,0.000000,15,0
1404733409182799872,6,6,0.088000,0.300000,515.1013793945,376.4459838867,0.431200,0.228800,0.000000,15,1
1404733409182799872,6,6,0.088000,0.300000,514.4752197266,341.4608154297,0.431200,0.316800,0.000000,15,2
1404733409182799872,6,6,0.088000,0.300000,477.4758911133,344.5497131348,0.343200,0.316800,0.000000,15,3
1404733409182799872,6,6,0.088000,0.300000,526.0270385742,375.2913818359,0.457600,0.228800,0.000000,16,0
1404733409182799872,6,6,0.088000,0.300000,560.7232055664,371.3222351074,0.545600,0.228800,0.000000,16,1
1404733409182799872,6,6,0.088000,0.300000,561.2061157227,336.5307006836,0.545600,0.316800,0.000000,16,2
1404733409182799872,6,6,0.088000,0.300000,525.5200805664,340.3170166016,0.457600,0.316800,0.000000,16,3
1404733409182799872,6,6,0.088000,0.300000,571.5878906250,369.6358642578,0.572000,0.228800,0.000000,17,0
1404733409182799872,6,6,0.088000,0.300000,603.8057861328,365.4547729492,0.660000,0.228800,0.000000,17,1
1404733409182799872,6,6,0.088000,0.300000,604.5571899414,331.6888732910,0.660000,0.316800,0.000000,17,2
1404733409182799872,6,6,0.088000,0.300000,571.5648193359,335.4065551758,0.572000,0.316800,0.000000,17,3
1404733409182799872,6,6,0.088000,0.300000,330.3927001953,342.7084045410,0.000000,0.343200,0.000000,18,0
1404733409182799872,6,6,0.088000,0.300000,366.9664916992,341.1957702637,0.088000,0.343200,0.000000,18,1
1404733409182799872,6,6,0.088000,0.300000,363.4827880859,304.5354919434,0.088000,0.431200,0.000000,18,2
1404733409182799872,6,6,0.088000,0.300000,326.3728027344,306.6376953125,0.000000,0.431200,0.000000,18,3
1404733409182799872,6,6,0.088000,0.300000,378.5013427734,340.4587707520,0.114400,0.343200,0.000000,19,0
1404733409182799872,6,6,0.088000,0.300000,416.3103027344,338.3721923828,0.202400,0.343200,0.000000,19,1
1404733409182799872,6,6,0.088000,0.300000,413.4340515137,301.2402038574,0.202400,0.431200,0.000000,19,2
1404733409182799872,6,6,0.088000,0.300000,375.0815734863,303.6300354004,0.114400,0.431200,0.000000,19,3
1404733409182799872,6,6,0.088000,0.300000,427.5751037598,337.4450073242,0.228800,0.343200,0.000000,20,0
1404733409182799872,6,6,0.088000,0.300000,465.5459594727,334.4645996094,0.316800,0.343200,0.000000,20,1
1404733409182799872,6,6,0.088000,0.300000,463.5527038574,297.4312133789,0.316800,0.431200,0.000000,20,2
1404733409182799872,6,6,0.088000,0.300000,425.1746520996,300.4291076660,0.228800,0.431200,0.000000,20,3
1404733409182799872,6,6,0.088000,0.300000,477.1898193359,333.5017089844,0.343200,0.343200,0.000000,21,0
1404733409182799872,6,6,0.088000,0.300000,514.3070678711,330.3920288086,0.431200,0.343200,0.000000,21,1
1404733409182799872,6,6,0.088000,0.300000,512.8568115234,293.3498840332,0.431200,0.431200,0.000000,21,2
1404733409182799872,6,6,0.088000,0.300000,475.2705383301,296.4855651855,0.343200,0.431200,0.000000,21,3
1404733409182799872,6,6,0.088000,0.300000,525.4114990234,329.3322143555,0.457600,0.343200,0.000000,22,0
1404733409182799872,6,6,0.088000,0.300000,560.9146728516,325.5015258789,0.545600,0.343200,0.000000,22,1
1404733409182799872,6,6,0.088000,0.300000,560.4179687500,288.8782348633,0.545600,0.431200,0.000000,22,2
1404733409182799872,6,6,0.088000,0.300000,524.2462158203,292.3616943359,0.457600,0.431200,0.000000,22,3
1404733409182799872,6,6,0.088000,0.300000,571.6165771484,324.4375915527,0.572000,0.343200,0.000000,23,0
1404733409182799872,6,6,0.088000,0.300000,604.8762817383,320.4303588867,0.660000,0.343200,0.000000,23,1
1404733409182799872,6,6,0.088000,0.300000,604.6407470703,284.7119445801,0.660000,0.431200,0.000000,23,2
1404733409182799872,6,6,0.088000,0.300000,570.8774414062,287.7305297852,0.572000,0.431200,0.000000,23,3
1404733409182799872,6,6,0.088000,0.300000,325.2336425781,295.4784851074,0.000000,0.457600,0.000000,24,0
1404733409182799872,6,6,0.088000,0.300000,362.4956970215,293.2752075195,0.088000,0.457600,0.000000,24,1
1404733409182799872,6,6,0.088000,0.300000,359.0274658203,255.2850341797,0.088000,0.545600,0.000000,24,2
1404733409182799872,6,6,0.088000,0.300000,321.4752502441,258.2822875977,0.000000,0.545600,0.000000,24,3
1404733409182799872,6,6,0.088000,0.300000,374.1105651855,292.4119262695,0.114400,0.457600,0.000000,25,0
1404733409182799872,6,6,0.088000,0.300000,412.4971008301,289.5504760742,0.202400,0.457600,0.000000,25,1
1404733409182799872,6,6,0.088000,0.300000,409.4357604980,251.3507537842,0.202400,0.545600,0.000000,25,2
1404733409182799872,6,6,0.088000,0.300000,370.5753479004,254.3533325195,0.114400,0.545600,0.000000,25,3
1404733409182799872,6,6,0.088000,0.300000,424.4258117676,288.6549682617,0.228800,0.457600,0.000000,26,0
1404733409182799872,6,6,0.088000,0.300000,462.7951354980,285.7005920410,0.316800,0.457600,0.000000,26,1
1404733409182799872,6,6,0.088000,0.300000,460.2693786621,247.3663177490,0.316800,0.545600,0.000000,26,2
1404733409182799872,6,6,0.088000,0.300000,421.3525390625,250.4226989746,0.228800,0.545600,0.000000,26,3
1404733409182799872,6,6,0.088000,0.300000,474.5534057617,284.8518066406,0.343200,0.457600,0.000000,27,0
1404733409182799872,6,6,0.088000,0.300000,512.4079589844,281.6847229004,0.431200,0.457600,0.000000,27,1
1404733409182799872,6,6,0.088000,0.300000,510.2052307129,243.4674682617,0.431200,0.545600,0.000000,27,2
1404733409182799872,6,6,0.088000,0.300000,472.0119934082,246.4169006348,0.343200,0.545600,0.000000,27,3
1404733409182799872,6,6,0.088000,0.300000,523.6701049805,280.6872863770,0.457600,0.457600,0.000000,28,0
1404733409182799872,6,6,0.088000,0.300000,559.7963256836,277.4453125000,0.545600,0.457600,0.000000,28,1
1404733409182799872,6,6,0.088000,0.300000,558.2432861328,239.5864868164,0.545600,0.545600,0.000000,28,2
1404733409182799872,6,6,0.088000,0.300000,521.5397949219,242.5073699951,0.457600,0.545600,0.000000,28,3
1404733409182799872,6,6,0.088000,0.300000,570.6435546875,276.4963989258,0.572000,0.457600,0.000000,29,0
1404733409182799872,6,6,0.088000,0.300000,604.5389404297,273.3385620117,0.660000,0.457600,0.000000,29,1
1404733409182799872,6,6,0.088000,0.300000,603.0545654297,236.4305114746,0.660000,0.545600,0.000000,29,2
1404733409182799872,6,6,0.088000,0.300000,568.7204589844,238.6055297852,0.572000,0.545600,0.000000,29,3
1404733409182799872,6,6,0.088000,0.300000,320.4091491699,246.5790405273,0.000000,0.572000,0.000000,30,0
1404733409182799872,6,6,0.088000,0.300000,357.9419860840,243.5156097412,0.088000,0.572000,0.000000,30,1
1404733409182799872,6,6,0.088000,0.300000,354.5614624023,205.1171417236,0.088000,0.660000,0.000000,30,2
1404733409182799872,6,6,0.088000,0.300000,316.7089538574,208.6111907959,0.000000,0.660000,0.000000,30,3
1404733409182799872,6,6,0.088000,0.300000,369.6120910645,242.5471954346,0.114400,0.572000,0.000000,31,0
1404733409182799872,6,6,0.088000,0.300000,408.4668579102,239.4702911377,0.202400,0.572000,0.000000,31,1
1404733409182799872,6,6,0.088000,0.300000,405.2413940430,200.5569000244,0.202400,0.660000,0.000000,31,2
1404733409182799872,6,6,0.088000,0.300000,366.3024902344,204.0887298584,0.114400,0.660000,0.000000,31,3
1404733409182799872,6,6,0.088000,0.300000,420.4131774902,238.4983825684,0.228800,0.572000,0.000000,32,0
1404733409182799872,6,6,0.088000,0.300000,459.4330139160,235.4669494629,0.316800,0.572000,0.000000,32,1
1404733409182799872,6,6,0.088000,0.300000,456.2369689941,196.5011596680,0.316800,0.660000,0.000000,32,2
1404733409182799872,6,6,0.088000,0.300000,417.0738830566,199.5549316406,0.228800,0.660000,0.000000,32,3
1404733409182799872,6,6,0.088000,0.300000,471.1859741211,234.5105133057,0.343200,0.572000,0.000000,33,0
1404733409182799872,6,6,0.088000,0.300000,509.4031677246,231.5690765381,0.431200,0.572000,0.000000,33,1
1404733409182799872,6,6,0.088000,0.300000,506.4380493164,192.6765441895,0.431200,0.660000,0.000000,33,2
1404733409182799872,6,6,0.088000,0.300000,468.0206909180,195.5497436523,0.343200,0.660000,0.000000,33,3
1404733409182799872,6,6,0.088000,0.300000,520.7183837891,230.6762695312,0.457600,0.572000,0.000000,34,0
1404733409182799872,6,6,0.088000,0.300000,557.4053955078,228.0236358643,0.545600,0.572000,0.000000,34,1
1404733409182799872,6,6,0.088000,0.300000,554.4801635742,189.6537170410,0.545600,0.660000,0.000000,34,2
1404733409182799872,6,6,0.088000,0.300000,517.6262817383,192.0231628418,0.457600,0.660000,0.000000,34,3
1404733409182799872,6,6,0.088000,0.300000,568.2727050781,227.3492431641,0.572000,0.572000,0.000000,35,0
1404733409182799872,6,6,0.088000,0.300000,602.3940429688,224.4896087646,0.660000,0.572000,0.000000,35,1
1404733409182799872,6,6,0.088000,0.300000,599.5781860352,187.4508056641,0.660000,0.660000,0.000000,35,2
1404733409182799872,6,6,0.088000,0.300000,565.4729614258,189.1979370117,0.572000,0.660000,0.000000,35,3
