#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424982799872,6,6,0.088000,0.300000,396.7118530273,192.6026458740,0.431200,0.457600,0.000000,27,1
1404733424982799872,6,6,0.088000,0.300000,372.3360290527,166.3298645020,0.431200,0.545600,0.000000,27,2
1404733424982799872,6,6,0.088000,0.300000,347.5233764648,189.2286529541,0.343200,0.545600,0.000000,27,3
1404733424982799872,6,6,0.088000,0.300000,405.0922546387,185.4744110107,0.457600,0.457600,0.000000,28,0
1404733424982799872,6,6,0.088000,0.300000,431.9424743652,162.1667480469,0.545600,0.457600,0.000000,28,1
1404733424982799872,6,6,0.088000,0.300000,406.6578979492,134.5285644531,0.545600,0.545600,0.000000,28,2
1404733424982799872,6,6,0.088000,0.300000,380.2545471191,158.7872772217,0.457600,0.545600,0.000000,28,3
1404733424982799872,6,6,0.088000,0.300000,440.5494079590,154.6861419678,0.572000,0.457600,0.000000,29,0
1404733424982799872,6,6,0.088000,0.300000,468.5807800293,130.4602355957,0.660000,0.457600,0.000000,29,1
1404733424982799872,6,6,0.088000,0.300000,442.8901367188,101.8706970215,0.660000,0.545600,0.000000,29,2
1404733424982799872,6,6,0.088000,0.300000,415.1259155273,126.8893737793,0.572000,0.545600,0.000000,29,3
1404733424982799872,6,6,0.088000,0.300000,259.2814941406,260.6972656250,0.000000,0.572000,0.000000,30,0
1404733424982799872,6,6,0.088000,0.300000,277.3457641602,242.8037567139,0.088000,0.572000,0.000000,30,1
1404733424982799872,6,6,0.088000,0.300000,255.4826202393,220.1352996826,0.088000,0.660000,0.000000,30,2
1404733424982799872,6,6,0.088000,0.300000,238.0196228027,239.0899047852,0.000000,0.660000,0.000000,30,3
1404733424982799872,6,6,0.088000,0.300000,283.4214477539,236.3937835693,0.114400,0.572000,0.000000,31,0
1404733424982799872,6,6,0.088000,0.300000,303.5387268066,216.6727142334,0.202400,0.572000,0.000000,31,1
1404733424982799872,6,6,0.088000,0.300000,280.7029418945,192.6701812744,0.202400,0.660000,0.000000,31,2
1404733424982799872,6,6,0.088000,0.300000,261.2994689941,213.5784912109,0.114400,0.660000,0.000000,31,3
1404733424982799872,6,6,0.088000,0.300000,310.3793640137,209.7884826660,0.228800,0.572000,0.000000,32,0
1404733424982799872,6,6,0.088000,0.300000,332.6654663086,188.3639068604,0.316800,0.572000,0.000000,32,1
1404733424982799872,6,6,0.088000,0.300000,308.7205200195,163.3618469238,0.316800,0.660000,0.000000,32,2
1404733424982799872,6,6,0.088000,0.300000,287.1494445801,185.8097686768,0.228800,0.660000,0.000000,32,3
1404733424982799872,6,6,0.088000,0.300000,340.0904846191,181.3912048340,0.343200,0.572000,0.000000,33,0
1404733424982799872,6,6,0.088000,0.300000,364.5448608398,158.0376586914,0.431200,0.572000,0.000000,33,1
1404733424982799872,6,6,0.088000,0.300000,339.6772460938,131.7974243164,0.431200,0.660000,0.000000,33,2
1404733424982799872,6,6,0.088000,0.300000,315.6752624512,155.9292602539,0.343200,0.660000,0.000000,33,3
1404733424982799872,6,6,0.088000,0.300000,372.4698181152,150.5908508301,0.457600,0.572000,0.000000,34,0
1404733424982799872,6,6,0.088000,0.300000,398.6911315918,126.1865081787,0.545600,0.572000,0.000000,34,1
1404733424982799872,6,6,0.088000,0.300000,373.1649169922,99.0817947388,0.545600,0.660000,0.000000,34,2
1404733424982799872,6,6,0.088000,0.300000,347.3896789551,124.2743835449,0.457600,0.660000,0.000000,34,3
1404733424982799872,6,6,0.088000,0.300000,407.1867065430,118.4564743042,0.572000,0.572000,0.000000,35,0
1404733424982799872,6,6,0.088000,0.300000,434.7959594727,93.2833175659,0.660000,0.572000,0.000000,35,1
1404733424982799872,6,6,0.088000,0.300000,408.5308532715,65.4197692871,0.660000,0.660000,0.000000,35,2
1404733424982799872,6,6,0.088000,0.300000,381.3114013672,91.2267532349,0.572000,0.660000,0.000000,35,3
