#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437232800000,6,6,0.088000,0.300000,421.4514770508,405.7092895508,0.660000,0.114400,0.000000,11,1
1404733437232800000,6,6,0.088000,0.300000,421.4238281250,371.2542419434,0.660000,0.202400,0.000000,11,2
1404733437232800000,6,6,0.088000,0.300000,379.6187133789,368.6596069336,0.572000,0.202400,0.000000,11,3
1404733437232800000,6,6,0.088000,0.300000,158.2088928223,337.3598022461,0.000000,0.228800,0.000000,12,0
1404733437232800000,6,6,0.088000,0.300000,184.5304412842,340.5003051758,0.088000,0.228800,0.000000,12,1
1404733437232800000,6,6,0.088000,0.300000,178.5186767578,307.4414978027,0.088000,0.316800,0.000000,12,2
1404733437232800000,6,6,0.088000,0.300000,151.4989929199,305.4966430664,0.000000,0.316800,0.000000,12,3
1404733437232800000,6,6,0.088000,0.300000,193.6465148926,341.6447753906,0.114400,0.228800,0.000000,13,0
1404733437232800000,6,6,0.088000,0.300000,223.5523681641,344.8802795410,0.202400,0.228800,0.000000,13,1
1404733437232800000,6,6,0.088000,0.300000,217.7958679199,310.4915466309,0.202400,0.316800,0.000000,13,2
1404733437232800000,6,6,0.088000,0.300000,187.3820037842,308.4064941406,0.114400,0.316800,0.000000,13,3
1404733437232800000,6,6,0.088000,0.300000,233.5757141113,346.3682250977,0.228800,0.228800,0.000000,14,0
1404733437232800000,6,6,0.088000,0.300000,267.3180541992,349.4411621094,0.316800,0.228800,0.000000,14,1
1404733437232800000,6,6,0.088000,0.300000,262.3881225586,313.4625549316,0.316800,0.316800,0.000000,14,2
1404733437232800000,6,6,0.088000,0.300000,228.1720123291,311.5269470215,0.228800,0.316800,0.000000,14,3
1404733437232800000,6,6,0.088000,0.300000,278.3928222656,350.4620361328,0.343200,0.228800,0.000000,15,0
1404733437232800000,6,6,0.088000,0.300000,315.1087951660,353.4549865723,0.431200,0.228800,0.000000,15,1
1404733437232800000,6,6,0.088000,0.300000,311.4086914062,316.3813781738,0.431200,0.316800,0.000000,15,2
1404733437232800000,6,6,0.088000,0.300000,273.3927307129,314.4155273438,0.343200,0.316800,0.000000,15,3
1404733437232800000,6,6,0.088000,0.300000,326.8943786621,354.4653015137,0.457600,0.228800,0.000000,16,0
1404733437232800000,6,6,0.088000,0.300000,366.5961303711,356.9180603027,0.545600,0.228800,0.000000,16,1
1404733437232800000,6,6,0.088000,0.300000,364.4747314453,318.6075134277,0.545600,0.316800,0.000000,16,2
1404733437232800000,6,6,0.088000,0.300000,323.4499206543,317.0115051270,0.457600,0.316800,0.000000,16,3
1404733437232800000,6,6,0.088000,0.300000,379.5210876465,357.6465759277,0.572000,0.228800,0.000000,17,0
1404733437232800000,6,6,0.088000,0.300000,421.2973022461,359.6204223633,0.660000,0.228800,0.000000,17,1
1404733437232800000,6,6,0.088000,0.300000,420.6624755859,320.6506652832,0.660000,0.316800,0.000000,17,2
1404733437232800000,6,6,0.088000,0.300000,377.4892578125,319.4515991211,0.572000,0.316800,0.000000,17,3
1404733437232800000,6,6,0.088000,0.300000,149.5170898438,294.7858276367,0.000000,0.343200,0.000000,18,0
1404733437232800000,6,6,0.088000,0.300000,176.0157623291,296.4907531738,0.088000,0.343200,0.000000,18,1
1404733437232800000,6,6,0.088000,0.300000,170.4450378418,261.4362487793,0.088000,0.431200,0.000000,18,2
1404733437232800000,6,6,0.088000,0.300000,143.3566741943,261.0650939941,0.000000,0.431200,0.000000,18,3
1404733437232800000,6,6,0.088000,0.300000,185.5306091309,297.4579162598,0.114400,0.343200,0.000000,19,0
1404733437232800000,6,6,0.088000,0.300000,215.6762695312,299.3260192871,0.202400,0.343200,0.000000,19,1
1404733437232800000,6,6,0.088000,0.300000,210.4548950195,262.1960754395,0.202400,0.431200,0.000000,19,2
1404733437232800000,6,6,0.088000,0.300000,179.3567352295,261.5761718750,0.114400,0.431200,0.000000,19,3
1404733437232800000,6,6,0.088000,0.300000,226.1151275635,300.1592407227,0.228800,0.343200,0.000000,20,0
1404733437232800000,6,6,0.088000,0.300000,260.4830932617,301.8251342773,0.316800,0.343200,0.000000,20,1
1404733437232800000,6,6,0.088000,0.300000,255.5706939697,262.7878112793,0.316800,0.431200,0.000000,20,2
1404733437232800000,6,6,0.088000,0.300000,220.6318206787,262.5207824707,0.228800,0.431200,0.000000,20,3
1404733437232800000,6,6,0.088000,0.300000,271.5779418945,302.5148315430,0.343200,0.343200,0.000000,21,0
1404733437232800000,6,6,0.088000,0.300000,309.8617553711,304.3428344727,0.431200,0.343200,0.000000,21,1
1404733437232800000,6,6,0.088000,0.300000,306.2727661133,263.5656127930,0.431200,0.431200,0.000000,21,2
1404733437232800000,6,6,0.088000,0.300000,267.2364501953,263.4069824219,0.343200,0.431200,0.000000,21,3
1404733437232800000,6,6,0.088000,0.300000,322.3657531738,304.6770629883,0.457600,0.343200,0.000000,22,0
1404733437232800000,6,6,0.088000,0.300000,363.5131835938,306.4160156250,0.545600,0.343200,0.000000,22,1
1404733437232800000,6,6,0.088000,0.300000,361.2828979492,264.4561462402,0.545600,0.431200,0.000000,22,2
1404733437232800000,6,6,0.088000,0.300000,318.4815673828,263.7391967773,0.457600,0.431200,0.000000,22,3
1404733437232800000,6,6,0.088000,0.300000,376.6126708984,306.8175048828,0.572000,0.343200,0.000000,23,0
1404733437232800000,6,6,0.088000,0.300000,420.4936828613,308.1191101074,0.660000,0.343200,0.000000,23,1
1404733437232800000,6,6,0.088000,0.300000,419.5079956055,265.2605590820,0.660000,0.431200,0.000000,23,2
1404733437232800000,6,6,0.088000,0.300000,374.4865112305,264.5604553223,0.572000,0.431200,0.000000,23,3
1404733437232800000,6,6,0.088000,0.300000,141.5206756592,249.9304504395,0.000000,0.457600,0.000000,24,0
1404733437232800000,6,6,0.088000,0.300000,168.7809143066,250.3753356934,0.088000,0.457600,0.000000,24,1
1404733437232800000,6,6,0.088000,0.300000,163.5111083984,212.7084960938,0.088000,0.545600,0.000000,24,2
1404733437232800000,6,6,0.088000,0.300000,136.2848968506,214.5966644287,0.000000,0.545600,0.000000,24,3
1404733437232800000,6,6,0.088000,0.300000,177.5492858887,250.3208618164,0.114400,0.457600,0.000000,25,0
1404733437232800000,6,6,0.088000,0.300000,208.7681579590,250.4109954834,0.202400,0.457600,0.000000,25,1
1404733437232800000,6,6,0.088000,0.300000,203.8311920166,211.1266479492,0.202400,0.545600,0.000000,25,2
1404733437232800000,6,6,0.088000,0.300000,172.5017242432,212.5454559326,0.114400,0.545600,0.000000,25,3
1404733437232800000,6,6,0.088000,0.300000,218.9317626953,250.4145355225,0.228800,0.457600,0.000000,26,0
1404733437232800000,6,6,0.088000,0.300000,254.2916412354,250.5161743164,0.316800,0.457600,0.000000,26,1
1404733437232800000,6,6,0.088000,0.300000,249.6516723633,209.4179992676,0.316800,0.545600,0.000000,26,2
1404733437232800000,6,6,0.088000,0.300000,214.2879486084,210.6493988037,0.228800,0.545600,0.000000,26,3
1404733437232800000,6,6,0.088000,0.300000,265.5684509277,250.5615539551,0.343200,0.457600,0.000000,27,0
1404733437232800000,6,6,0.088000,0.300000,304.6274414062,250.6248779297,0.431200,0.457600,0.000000,27,1
1404733437232800000,6,6,0.088000,0.300000,301.4462280273,207.5676269531,0.431200,0.545600,0.000000,27,2
1404733437232800000,6,6,0.088000,0.300000,261.4495544434,208.7834014893,0.343200,0.545600,0.000000,27,3
1404733437232800000,6,6,0.088000,0.300000,317.5530700684,250.8310699463,0.457600,0.457600,0.000000,28,0
1404733437232800000,6,6,0.088000,0.300000,360.4538574219,251.3895416260,0.545600,0.457600,0.000000,28,1
1404733437232800000,6,6,0.088000,0.300000,357.4983215332,206.4653472900,0.545600,0.545600,0.000000,28,2
1404733437232800000,6,6,0.088000,0.300000,313.9971313477,207.4418182373,0.457600,0.545600,0.000000,28,3
1404733437232800000,6,6,0.088000,0.300000,373.5927429199,251.3943939209,0.572000,0.457600,0.000000,29,0
1404733437232800000,6,6,0.088000,0.300000,419.3583984375,251.4757690430,0.660000,0.457600,0.000000,29,1
1404733437232800000,6,6,0.088000,0.300000,417.7892456055,205.5071105957,0.660000,0.545600,0.000000,29,2
1404733437232800000,6,6,0.088000,0.300000,371.5224914551,206.2247009277,0.572000,0.545600,0.000000,29,3
1404733437232800000,6,6,0.088000,0.300000,134.5872192383,203.1721038818,0.000000,0.572000,0.000000,30,0
1404733437232800000,6,6,0.088000,0.300000,162.2354278564,201.4937286377,0.088000,0.572000,0.000000,30,1
1404733437232800000,6,6,0.088000,0.300000,157.8469543457,162.9762878418,0.088000,0.660000,0.000000,30,2
1404733437232800000,6,6,0.088000,0.300000,130.4769592285,166.6900482178,0.000000,0.660000,0.000000,30,3
1404733437232800000,6,6,0.088000,0.300000,171.2268981934,200.5227508545,0.114400,0.572000,0.000000,31,0
1404733437232800000,6,6,0.088000,0.300000,202.5082855225,198.6488952637,0.202400,0.572000,0.000000,31,1
1404733437232800000,6,6,0.088000,0.300000,198.4431610107,158.4509887695,0.202400,0.660000,0.000000,31,2
1404733437232800000,6,6,0.088000,0.300000,166.9114074707,161.9235076904,0.114400,0.660000,0.000000,31,3
1404733437232800000,6,6,0.088000,0.300000,212.6070861816,198.3420715332,0.228800,0.572000,0.000000,32,0
1404733437232800000,6,6,0.088000,0.300000,248.5476226807,196.4558105469,0.316800,0.572000,0.000000,32,1
1404733437232800000,6,6,0.088000,0.300000,245.0937805176,153.5861511230,0.316800,0.660000,0.000000,32,2
1404733437232800000,6,6,0.088000,0.300000,208.9794464111,157.4678192139,0.228800,0.660000,0.000000,32,3
1404733437232800000,6,6,0.088000,0.300000,260.3685913086,195.6172790527,0.343200,0.572000,0.000000,33,0
1404733437232800000,6,6,0.088000,0.300000,300.4071044922,194.4346923828,0.431200,0.572000,0.000000,33,1
1404733437232800000,6,6,0.088000,0.300000,297.0505065918,149.4933166504,0.431200,0.660000,0.000000,33,2
1404733437232800000,6,6,0.088000,0.300000,256.5530700684,152.5742950439,0.343200,0.660000,0.000000,33,3
1404733437232800000,6,6,0.088000,0.300000,313.0481872559,193.5492401123,0.457600,0.572000,0.000000,34,0
1404733437232800000,6,6,0.088000,0.300000,356.7431640625,192.3725433350,0.545600,0.572000,0.000000,34,1
1404733437232800000,6,6,0.088000,0.300000,354.4466247559,145.7112884521,0.545600,0.660000,0.000000,34,2
1404733437232800000,6,6,0.088000,0.300000,309.8220825195,148.5115814209,0.457600,0.660000,0.000000,34,3
1404733437232800000,6,6,0.088000,0.300000,370.5613098145,192.0890960693,0.572000,0.572000,0.000000,35,0
1404733437232800000,6,6,0.088000,0.300000,417.4548645020,191.1800537109,0.660000,0.572000,0.000000,35,1
1404733437232800000,6,6,0.088000,0.300000,415.4664916992,143.4637298584,0.660000,0.660000,0.000000,35,2
1404733437232800000,6,6,0.088000,0.300000,368.4729919434,145.4488067627,0.572000,0.660000,0.000000,35,3
