#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410882800128,6,6,0.088000,0.300000,288.0408935547,297.5033264160,0.343200,0.202400,0.000000,9,3
1404733410882800128,6,6,0.088000,0.300000,328.5339050293,334.8122558594,0.457600,0.114400,0.000000,10,0
1404733410882800128,6,6,0.088000,0.300000,360.8146667480,338.6572875977,0.545600,0.114400,0.000000,10,1
1404733410882800128,6,6,0.088000,0.300000,361.7710876465,304.8120422363,0.545600,0.202400,0.000000,10,2
1404733410882800128,6,6,0.088000,0.300000,328.5515441895,301.6380004883,0.457600,0.202400,0.000000,10,3
1404733410882800128,6,6,0.088000,0.300000,371.4639282227,340.2616271973,0.572000,0.114400,0.000000,11,0
1404733410882800128,6,6,0.088000,0.300000,405.6117553711,343.6091613770,0.660000,0.114400,0.000000,11,1
1404733410882800128,6,6,0.088000,0.300000,407.4471740723,309.1938476562,0.660000,0.202400,0.000000,11,2
1404733410882800128,6,6,0.088000,0.300000,372.4681091309,305.9783020020,0.572000,0.202400,0.000000,11,3
1404733410882800128,6,6,0.088000,0.300000,185.3818359375,276.4002075195,0.000000,0.228800,0.000000,12,0
1404733410882800128,6,6,0.088000,0.300000,208.2627105713,278.6203308105,0.088000,0.228800,0.000000,12,1
1404733410882800128,6,6,0.088000,0.300000,207.8656005859,248.5092315674,0.088000,0.316800,0.000000,12,2
1404733410882800128,6,6,0.088000,0.300000,184.6808776855,247.0430908203,0.000000,0.316800,0.000000,12,3
1404733410882800128,6,6,0.088000,0.300000,216.3655395508,279.6335754395,0.114400,0.228800,0.000000,13,0
1404733410882800128,6,6,0.088000,0.300000,241.5705566406,282.5263671875,0.202400,0.228800,0.000000,13,1
1404733410882800128,6,6,0.088000,0.300000,241.6542510986,250.6921844482,0.202400,0.316800,0.000000,13,2
1404733410882800128,6,6,0.088000,0.300000,215.8431091309,249.3617858887,0.114400,0.316800,0.000000,13,3
1404733410882800128,6,6,0.088000,0.300000,250.3722229004,283.4547729492,0.228800,0.228800,0.000000,14,0
1404733410882800128,6,6,0.088000,0.300000,278.5716552734,286.3580932617,0.316800,0.228800,0.000000,14,1
1404733410882800128,6,6,0.088000,0.300000,278.6759033203,253.4016723633,0.316800,0.316800,0.000000,14,2
1404733410882800128,6,6,0.088000,0.300000,250.3883819580,251.4923858643,0.228800,0.316800,0.000000,14,3
1404733410882800128,6,6,0.088000,0.300000,287.8445739746,287.3684082031,0.343200,0.228800,0.000000,15,0
1404733410882800128,6,6,0.088000,0.300000,318.6210327148,290.2866821289,0.431200,0.228800,0.000000,15,1
1404733410882800128,6,6,0.088000,0.300000,319.4104309082,255.6761932373,0.431200,0.316800,0.000000,15,2
1404733410882800128,6,6,0.088000,0.300000,288.2777404785,254.1711120605,0.343200,0.316800,0.000000,15,3
1404733410882800128,6,6,0.088000,0.300000,328.6604003906,291.3878479004,0.457600,0.228800,0.000000,16,0
1404733410882800128,6,6,0.088000,0.300000,362.3332214355,294.4195251465,0.545600,0.228800,0.000000,16,1
1404733410882800128,6,6,0.088000,0.300000,363.2945251465,258.5648803711,0.545600,0.316800,0.000000,16,2
1404733410882800128,6,6,0.088000,0.300000,329.4131164551,256.5781860352,0.457600,0.316800,0.000000,16,3
1404733410882800128,6,6,0.088000,0.300000,372.5880126953,295.4011840820,0.572000,0.228800,0.000000,17,0
1404733410882800128,6,6,0.088000,0.300000,407.9207458496,298.2848205566,0.660000,0.228800,0.000000,17,1
1404733410882800128,6,6,0.088000,0.300000,409.4477233887,261.6568908691,0.660000,0.316800,0.000000,17,2
1404733410882800128,6,6,0.088000,0.300000,373.5779724121,259.5038452148,0.572000,0.316800,0.000000,17,3
1404733410882800128,6,6,0.088000,0.300000,184.5234069824,237.5154418945,0.000000,0.343200,0.000000,18,0
1404733410882800128,6,6,0.088000,0.300000,207.6327056885,238.6911163330,0.088000,0.343200,0.000000,18,1
1404733410882800128,6,6,0.088000,0.300000,207.8396148682,207.9799194336,0.088000,0.431200,0.000000,18,2
1404733410882800128,6,6,0.088000,0.300000,184.5900115967,207.6552124023,0.000000,0.431200,0.000000,18,3
1404733410882800128,6,6,0.088000,0.300000,215.6431732178,239.3463134766,0.114400,0.343200,0.000000,19,0
1404733410882800128,6,6,0.088000,0.300000,241.4152832031,240.5993347168,0.202400,0.343200,0.000000,19,1
1404733410882800128,6,6,0.088000,0.300000,241.6949615479,208.4934387207,0.202400,0.431200,0.000000,19,2
1404733410882800128,6,6,0.088000,0.300000,215.7658081055,208.0381011963,0.114400,0.431200,0.000000,19,3
1404733410882800128,6,6,0.088000,0.300000,250.3370208740,241.1789550781,0.228800,0.343200,0.000000,20,0
1404733410882800128,6,6,0.088000,0.300000,278.5756225586,242.6062316895,0.316800,0.343200,0.000000,20,1
1404733410882800128,6,6,0.088000,0.300000,279.2685852051,209.2083587646,0.316800,0.431200,0.000000,20,2
1404733410882800128,6,6,0.088000,0.300000,250.5225524902,208.6062164307,0.228800,0.431200,0.000000,20,3
1404733410882800128,6,6,0.088000,0.300000,288.2979736328,243.3579406738,0.343200,0.343200,0.000000,21,0
1404733410882800128,6,6,0.088000,0.300000,319.4964599609,245.3696594238,0.431200,0.343200,0.000000,21,1
1404733410882800128,6,6,0.088000,0.300000,320.2030029297,210.2287292480,0.431200,0.431200,0.000000,21,2
1404733410882800128,6,6,0.088000,0.300000,288.6545715332,209.4703063965,0.343200,0.431200,0.000000,21,3
1404733410882800128,6,6,0.088000,0.300000,329.5381469727,245.6009216309,0.457600,0.343200,0.000000,22,0
1404733410882800128,6,6,0.088000,0.300000,363.3688354492,247.6572418213,0.545600,0.343200,0.000000,22,1
1404733410882800128,6,6,0.088000,0.300000,364.3796081543,211.5440673828,0.545600,0.431200,0.000000,22,2
1404733410882800128,6,6,0.088000,0.300000,330.4076232910,210.5073852539,0.457600,0.431200,0.000000,22,3
1404733410882800128,6,6,0.088000,0.300000,373.9121398926,248.4677581787,0.572000,0.343200,0.000000,23,0
1404733410882800128,6,6,0.088000,0.300000,409.7181396484,250.4595489502,0.660000,0.343200,0.000000,23,1
1404733410882800128,6,6,0.088000,0.300000,411.3178710938,213.3563995361,0.660000,0.431200,0.000000,23,2
1404733410882800128,6,6,0.088000,0.300000,375.2005920410,211.9503936768,0.572000,0.431200,0.000000,23,3
1404733410882800128,6,6,0.088000,0.300000,184.6087036133,198.2756805420,0.000000,0.457600,0.000000,24,0
1404733410882800128,6,6,0.088000,0.300000,208.3518524170,198.4033813477,0.088000,0.457600,0.000000,24,1
1404733410882800128,6,6,0.088000,0.300000,208.6720581055,167.3708343506,0.088000,0.545600,0.000000,24,2
1404733410882800128,6,6,0.088000,0.300000,185.5261383057,168.5159759521,0.000000,0.545600,0.000000,24,3
1404733410882800128,6,6,0.088000,0.300000,216.1607513428,198.0806274414,0.114400,0.457600,0.000000,25,0
1404733410882800128,6,6,0.088000,0.300000,242.1931610107,198.4472198486,0.202400,0.457600,0.000000,25,1
1404733410882800128,6,6,0.088000,0.300000,242.6459960938,166.0991058350,0.202400,0.545600,0.000000,25,2
1404733410882800128,6,6,0.088000,0.300000,216.6085510254,166.7273559570,0.114400,0.545600,0.000000,25,3
1404733410882800128,6,6,0.088000,0.300000,250.6273193359,198.3346557617,0.228800,0.457600,0.000000,26,0
1404733410882800128,6,6,0.088000,0.300000,279.4482727051,198.5840759277,0.316800,0.457600,0.000000,26,1
1404733410882800128,6,6,0.088000,0.300000,280.4184570312,164.8545989990,0.316800,0.545600,0.000000,26,2
1404733410882800128,6,6,0.088000,0.300000,251.5346832275,165.6119232178,0.228800,0.545600,0.000000,26,3
1404733410882800128,6,6,0.088000,0.300000,289.0442199707,198.5820007324,0.343200,0.457600,0.000000,27,0
1404733410882800128,6,6,0.088000,0.300000,320.4486694336,199.4031372070,0.431200,0.457600,0.000000,27,1
1404733410882800128,6,6,0.088000,0.300000,321.4393615723,164.3076019287,0.431200,0.545600,0.000000,27,2
1404733410882800128,6,6,0.088000,0.300000,289.6707763672,164.5894317627,0.343200,0.545600,0.000000,27,3
1404733410882800128,6,6,0.088000,0.300000,330.5277099609,199.5171203613,0.457600,0.457600,0.000000,28,0
1404733410882800128,6,6,0.088000,0.300000,364.5251770020,200.3989562988,0.545600,0.457600,0.000000,28,1
1404733410882800128,6,6,0.088000,0.300000,365.5108032227,164.3034515381,0.545600,0.545600,0.000000,28,2
1404733410882800128,6,6,0.088000,0.300000,331.6100769043,164.2633514404,0.457600,0.545600,0.000000,28,3
1404733410882800128,6,6,0.088000,0.300000,375.5121459961,200.5191802979,0.572000,0.457600,0.000000,29,0
1404733410882800128,6,6,0.088000,0.300000,411.4263916016,201.6050567627,0.660000,0.457600,0.000000,29,1
1404733410882800128,6,6,0.088000,0.300000,412.5363464355,164.5803680420,0.660000,0.545600,0.000000,29,2
1404733410882800128,6,6,0.088000,0.300000,376.5675659180,164.2622070312,0.572000,0.545600,0.000000,29,3
1404733410882800128,6,6,0.088000,0.300000,185.7611846924,158.6503295898,0.000000,0.572000,0.000000,30,0
1404733410882800128,6,6,0.088000,0.300000,209.4606170654,157.6216430664,0.088000,0.572000,0.000000,30,1
1404733410882800128,6,6,0.088000,0.300000,210.4330596924,127.2443618774,0.088000,0.660000,0.000000,30,2
1404733410882800128,6,6,0.088000,0.300000,187.2184448242,129.5207214355,0.000000,0.660000,0.000000,30,3
1404733410882800128,6,6,0.088000,0.300000,217.3739013672,156.7577514648,0.114400,0.572000,0.000000,31,0
1404733410882800128,6,6,0.088000,0.300000,243.3218536377,155.8169403076,0.202400,0.572000,0.000000,31,1
1404733410882800128,6,6,0.088000,0.300000,244.4463958740,124.2715759277,0.202400,0.660000,0.000000,31,2
1404733410882800128,6,6,0.088000,0.300000,218.5414733887,126.4159545898,0.114400,0.660000,0.000000,31,3
1404733410882800128,6,6,0.088000,0.300000,251.9801025391,155.4013977051,0.228800,0.572000,0.000000,32,0
1404733410882800128,6,6,0.088000,0.300000,280.6405029297,154.4306182861,0.316800,0.572000,0.000000,32,1
1404733410882800128,6,6,0.088000,0.300000,281.9017639160,121.3828277588,0.316800,0.660000,0.000000,32,2
1404733410882800128,6,6,0.088000,0.300000,253.4696044922,123.5279388428,0.228800,0.660000,0.000000,32,3
1404733410882800128,6,6,0.088000,0.300000,290.3749389648,153.9221801758,0.343200,0.572000,0.000000,33,0
1404733410882800128,6,6,0.088000,0.300000,321.6129150391,153.4395294189,0.431200,0.572000,0.000000,33,1
1404733410882800128,6,6,0.088000,0.300000,322.8025817871,119.2469177246,0.431200,0.660000,0.000000,33,2
1404733410882800128,6,6,0.088000,0.300000,291.5495605469,120.6387939453,0.343200,0.660000,0.000000,33,3
1404733410882800128,6,6,0.088000,0.300000,331.9187927246,153.3144073486,0.457600,0.572000,0.000000,34,0
1404733410882800128,6,6,0.088000,0.300000,366.1756286621,153.1087799072,0.545600,0.572000,0.000000,34,1
1404733410882800128,6,6,0.088000,0.300000,367.2818298340,117.4214019775,0.545600,0.660000,0.000000,34,2
1404733410882800128,6,6,0.088000,0.300000,333.3048400879,118.5917434692,0.457600,0.660000,0.000000,34,3
1404733410882800128,6,6,0.088000,0.300000,376.7513122559,152.9594726562,0.572000,0.572000,0.000000,35,0
1404733410882800128,6,6,0.088000,0.300000,413.0870666504,153.3056335449,0.660000,0.572000,0.000000,35,1
1404733410882800128,6,6,0.088000,0.300000,413.8973388672,116.6054458618,0.660000,0.660000,0.000000,35,2
1404733410882800128,6,6,0.088000,0.300000,377.7704162598,117.1756591797,0.572000,0.660000,0.000000,35,3
