#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431482800128,6,6,0.088000,0.300000,279.4772949219,242.3996429443,0.228800,0.202400,0.000000,8,3
1404733431482800128,6,6,0.088000,0.300000,323.6056213379,274.5862121582,0.343200,0.114400,0.000000,9,0
1404733431482800128,6,6,0.088000,0.300000,356.4819641113,274.6593322754,0.431200,0.114400,0.000000,9,1
1404733431482800128,6,6,0.088000,0.300000,356.8749694824,242.4539031982,0.431200,0.202400,0.000000,9,2
1404733431482800128,6,6,0.088000,0.300000,323.4005126953,242.3657073975,0.343200,0.202400,0.000000,9,3
1404733431482800128,6,6,0.088000,0.300000,367.4172668457,274.6817932129,0.457600,0.114400,0.000000,10,0
1404733431482800128,6,6,0.088000,0.300000,399.9971923828,275.0051574707,0.545600,0.114400,0.000000,10,1
1404733431482800128,6,6,0.088000,0.300000,401.0454101562,242.5471649170,0.545600,0.202400,0.000000,10,2
1404733431482800128,6,6,0.088000,0.300000,367.5162658691,242.4004058838,0.457600,0.202400,0.000000,10,3
1404733431482800128,6,6,0.088000,0.300000,410.3521118164,274.7531127930,0.572000,0.114400,0.000000,11,0
1404733431482800128,6,6,0.088000,0.300000,442.2431030273,274.8123474121,0.660000,0.114400,0.000000,11,1
1404733431482800128,6,6,0.088000,0.300000,443.7110900879,242.8663787842,0.660000,0.202400,0.000000,11,2
1404733431482800128,6,6,0.088000,0.300000,411.3480224609,242.5988006592,0.572000,0.202400,0.000000,11,3
1404733431482800128,6,6,0.088000,0.300000,195.1017608643,231.6558380127,0.000000,0.228800,0.000000,12,0
1404733431482800128,6,6,0.088000,0.300000,225.8516998291,231.5838165283,0.088000,0.228800,0.000000,12,1
1404733431482800128,6,6,0.088000,0.300000,225.1051940918,198.5195617676,0.088000,0.316800,0.000000,12,2
1404733431482800128,6,6,0.088000,0.300000,193.7149200439,199.2647247314,0.000000,0.316800,0.000000,12,3
1404733431482800128,6,6,0.088000,0.300000,236.4623565674,231.5692291260,0.114400,0.228800,0.000000,13,0
1404733431482800128,6,6,0.088000,0.300000,268.6168518066,231.5735778809,0.202400,0.228800,0.000000,13,1
1404733431482800128,6,6,0.088000,0.300000,268.2348937988,198.2358703613,0.202400,0.316800,0.000000,13,2
1404733431482800128,6,6,0.088000,0.300000,235.3870697021,198.5768890381,0.114400,0.316800,0.000000,13,3
1404733431482800128,6,6,0.088000,0.300000,279.4355468750,231.5118560791,0.228800,0.228800,0.000000,14,0
1404733431482800128,6,6,0.088000,0.300000,312.5740051270,231.6106567383,0.316800,0.228800,0.000000,14,1
1404733431482800128,6,6,0.088000,0.300000,312.5445251465,198.2369079590,0.316800,0.316800,0.000000,14,2
1404733431482800128,6,6,0.088000,0.300000,278.7361755371,198.2397003174,0.228800,0.316800,0.000000,14,3
1404733431482800128,6,6,0.088000,0.300000,323.4633789062,231.5459136963,0.343200,0.228800,0.000000,15,0
1404733431482800128,6,6,0.088000,0.300000,357.0702819824,231.8196716309,0.431200,0.228800,0.000000,15,1
1404733431482800128,6,6,0.088000,0.300000,357.5162048340,198.3484191895,0.431200,0.316800,0.000000,15,2
1404733431482800128,6,6,0.088000,0.300000,323.5003967285,198.3352813721,0.343200,0.316800,0.000000,15,3
1404733431482800128,6,6,0.088000,0.300000,367.7134094238,231.9733276367,0.457600,0.228800,0.000000,16,0
1404733431482800128,6,6,0.088000,0.300000,401.3912963867,232.4288177490,0.545600,0.228800,0.000000,16,1
1404733431482800128,6,6,0.088000,0.300000,402.3692016602,198.6485290527,0.545600,0.316800,0.000000,16,2
1404733431482800128,6,6,0.088000,0.300000,368.3838500977,198.4696044922,0.457600,0.316800,0.000000,16,3
1404733431482800128,6,6,0.088000,0.300000,411.5292053223,232.4669647217,0.572000,0.228800,0.000000,17,0
1404733431482800128,6,6,0.088000,0.300000,444.2953491211,232.6382904053,0.660000,0.228800,0.000000,17,1
1404733431482800128,6,6,0.088000,0.300000,445.5862731934,199.6240539551,0.660000,0.316800,0.000000,17,2
1404733431482800128,6,6,0.088000,0.300000,412.5641479492,198.9960784912,0.572000,0.316800,0.000000,17,3
1404733431482800128,6,6,0.088000,0.300000,193.5055847168,188.5738830566,0.000000,0.343200,0.000000,18,0
1404733431482800128,6,6,0.088000,0.300000,224.7726287842,187.9021453857,0.088000,0.343200,0.000000,18,1
1404733431482800128,6,6,0.088000,0.300000,224.5339965820,154.4441986084,0.088000,0.431200,0.000000,18,2
1404733431482800128,6,6,0.088000,0.300000,192.9415893555,155.6017150879,0.000000,0.431200,0.000000,18,3
1404733431482800128,6,6,0.088000,0.300000,235.3973541260,187.5343475342,0.114400,0.343200,0.000000,19,0
1404733431482800128,6,6,0.088000,0.300000,268.2103576660,187.5464324951,0.202400,0.343200,0.000000,19,1
1404733431482800128,6,6,0.088000,0.300000,268.0324401855,153.4396057129,0.202400,0.431200,0.000000,19,2
1404733431482800128,6,6,0.088000,0.300000,234.8636627197,154.2978210449,0.114400,0.431200,0.000000,19,3
1404733431482800128,6,6,0.088000,0.300000,278.6147766113,187.4395294189,0.228800,0.343200,0.000000,20,0
1404733431482800128,6,6,0.088000,0.300000,312.6293640137,187.3943939209,0.316800,0.343200,0.000000,20,1
1404733431482800128,6,6,0.088000,0.300000,312.5595703125,153.4429779053,0.316800,0.431200,0.000000,20,2
1404733431482800128,6,6,0.088000,0.300000,278.6450500488,153.4221496582,0.228800,0.431200,0.000000,20,3
1404733431482800128,6,6,0.088000,0.300000,323.4148559570,187.3691406250,0.343200,0.343200,0.000000,21,0
1404733431482800128,6,6,0.088000,0.300000,357.5914916992,187.5388488770,0.431200,0.343200,0.000000,21,1
1404733431482800128,6,6,0.088000,0.300000,358.3271484375,153.4356842041,0.431200,0.431200,0.000000,21,2
1404733431482800128,6,6,0.088000,0.300000,323.6498413086,153.2770385742,0.343200,0.431200,0.000000,21,3
1404733431482800128,6,6,0.088000,0.300000,368.5006408691,187.6276092529,0.457600,0.343200,0.000000,22,0
1404733431482800128,6,6,0.088000,0.300000,402.4701232910,188.4047241211,0.545600,0.343200,0.000000,22,1
1404733431482800128,6,6,0.088000,0.300000,403.3354797363,154.4204406738,0.545600,0.431200,0.000000,22,2
1404733431482800128,6,6,0.088000,0.300000,369.0203857422,153.6203155518,0.457600,0.431200,0.000000,22,3
1404733431482800128,6,6,0.088000,0.300000,412.7833251953,188.5378875732,0.572000,0.343200,0.000000,23,0
1404733431482800128,6,6,0.088000,0.300000,446.0284729004,189.4289703369,0.660000,0.343200,0.000000,23,1
1404733431482800128,6,6,0.088000,0.300000,447.3422546387,155.5839385986,0.660000,0.431200,0.000000,23,2
1404733431482800128,6,6,0.088000,0.300000,413.6162109375,154.6213073730,0.572000,0.431200,0.000000,23,3
1404733431482800128,6,6,0.088000,0.300000,192.9446258545,144.8632812500,0.000000,0.457600,0.000000,24,0
1404733431482800128,6,6,0.088000,0.300000,224.5540161133,143.7479400635,0.088000,0.457600,0.000000,24,1
1404733431482800128,6,6,0.088000,0.300000,224.6433105469,110.5588073730,0.088000,0.545600,0.000000,24,2
1404733431482800128,6,6,0.088000,0.300000,193.2800903320,112.2076950073,0.000000,0.545600,0.000000,24,3
1404733431482800128,6,6,0.088000,0.300000,234.9266967773,143.5611114502,0.114400,0.457600,0.000000,25,0
1404733431482800128,6,6,0.088000,0.300000,268.3423156738,142.9627380371,0.202400,0.457600,0.000000,25,1
1404733431482800128,6,6,0.088000,0.300000,268.4356079102,109.2938079834,0.202400,0.545600,0.000000,25,2
1404733431482800128,6,6,0.088000,0.300000,235.4188842773,110.2818222046,0.114400,0.545600,0.000000,25,3
1404733431482800128,6,6,0.088000,0.300000,278.6987915039,142.6567077637,0.228800,0.457600,0.000000,26,0
1404733431482800128,6,6,0.088000,0.300000,312.8696289062,142.4130249023,0.316800,0.457600,0.000000,26,1
1404733431482800128,6,6,0.088000,0.300000,313.5086975098,108.4006195068,0.316800,0.545600,0.000000,26,2
1404733431482800128,6,6,0.088000,0.300000,279.3979492188,108.9077682495,0.228800,0.545600,0.000000,26,3
1404733431482800128,6,6,0.088000,0.300000,323.7519836426,142.4675292969,0.343200,0.457600,0.000000,27,0
1404733431482800128,6,6,0.088000,0.300000,358.3845825195,142.7286071777,0.431200,0.457600,0.000000,27,1
1404733431482800128,6,6,0.088000,0.300000,358.8815612793,108.7892227173,0.431200,0.545600,0.000000,27,2
1404733431482800128,6,6,0.088000,0.300000,324.4567871094,108.5353164673,0.343200,0.545600,0.000000,27,3
1404733431482800128,6,6,0.088000,0.300000,369.4108581543,142.6991119385,0.457600,0.457600,0.000000,28,0
1404733431482800128,6,6,0.088000,0.300000,403.4189147949,143.7320251465,0.545600,0.457600,0.000000,28,1
1404733431482800128,6,6,0.088000,0.300000,404.3155822754,109.8150711060,0.545600,0.545600,0.000000,28,2
1404733431482800128,6,6,0.088000,0.300000,369.7340087891,109.1101074219,0.457600,0.545600,0.000000,28,3
1404733431482800128,6,6,0.088000,0.300000,413.7315368652,144.3776550293,0.572000,0.457600,0.000000,29,0
1404733431482800128,6,6,0.088000,0.300000,447.3337402344,145.5244293213,0.660000,0.457600,0.000000,29,1
1404733431482800128,6,6,0.088000,0.300000,447.8058166504,112.3566894531,0.660000,0.545600,0.000000,29,2
1404733431482800128,6,6,0.088000,0.300000,414.5542297363,110.4846038818,0.572000,0.545600,0.000000,29,3
1404733431482800128,6,6,0.088000,0.300000,193.3934478760,101.5817489624,0.000000,0.572000,0.000000,30,0
1404733431482800128,6,6,0.088000,0.300000,225.4627990723,100.3489761353,0.088000,0.572000,0.000000,30,1
1404733431482800128,6,6,0.088000,0.300000,226.0823822021,67.3258056641,0.088000,0.660000,0.000000,30,2
1404733431482800128,6,6,0.088000,0.300000,194.5467224121,69.5766906738,0.000000,0.660000,0.000000,30,3
1404733431482800128,6,6,0.088000,0.300000,235.4933013916,99.4973831177,0.114400,0.572000,0.000000,31,0
1404733431482800128,6,6,0.088000,0.300000,268.7291259766,98.5001144409,0.202400,0.572000,0.000000,31,1
1404733431482800128,6,6,0.088000,0.300000,269.5659790039,65.5235443115,0.202400,0.660000,0.000000,31,2
1404733431482800128,6,6,0.088000,0.300000,236.5447235107,66.7770080566,0.114400,0.660000,0.000000,31,3
1404733431482800128,6,6,0.088000,0.300000,279.4060668945,98.1933670044,0.228800,0.572000,0.000000,32,0
1404733431482800128,6,6,0.088000,0.300000,313.5530395508,97.6470718384,0.316800,0.572000,0.000000,32,1
1404733431482800128,6,6,0.088000,0.300000,314.5232543945,64.6132888794,0.316800,0.660000,0.000000,32,2
1404733431482800128,6,6,0.088000,0.300000,280.5296325684,65.4302444458,0.228800,0.660000,0.000000,32,3
1404733431482800128,6,6,0.088000,0.300000,324.5905151367,97.6593933105,0.343200,0.572000,0.000000,33,0
1404733431482800128,6,6,0.088000,0.300000,359.2839355469,98.3706436157,0.431200,0.572000,0.000000,33,1
1404733431482800128,6,6,0.088000,0.300000,359.5498352051,65.3414382935,0.431200,0.660000,0.000000,33,2
1404733431482800128,6,6,0.088000,0.300000,325.4215698242,64.7167816162,0.343200,0.660000,0.000000,33,3
1404733431482800128,6,6,0.088000,0.300000,369.8986206055,98.4681396484,0.457600,0.572000,0.000000,34,0
1404733431482800128,6,6,0.088000,0.300000,404.3045349121,99.6288986206,0.545600,0.572000,0.000000,34,1
1404733431482800128,6,6,0.088000,0.300000,404.6263732910,66.6496963501,0.545600,0.660000,0.000000,34,2
1404733431482800128,6,6,0.088000,0.300000,370.5892639160,65.4713287354,0.457600,0.660000,0.000000,34,3
1404733431482800128,6,6,0.088000,0.300000,414.5730285645,100.3648681641,0.572000,0.572000,0.000000,35,0
1404733431482800128,6,6,0.088000,0.300000,448.2872314453,102.1247787476,0.660000,0.572000,0.000000,35,1
1404733431482800128,6,6,0.088000,0.300000,448.4260559082,69.4681167603,0.660000,0.660000,0.000000,35,2
1404733431482800128,6,6,0.088000,0.300000,415.4714660645,67.4087829590,0.572000,0.660000,0.000000,35,3
