#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465832800000,6,6,0.088000,0.300000,152.7641448975,358.4847412109,0.457600,0.316800,0.000000,16,3
1404733465832800000,6,6,0.088000,0.300000,126.7440948486,408.5055236816,0.572000,0.228800,0.000000,17,0
1404733465832800000,6,6,0.088000,0.300000,134.4472198486,447.7994384766,0.660000,0.228800,0.000000,17,1
1404733465832800000,6,6,0.088000,0.300000,169.1290893555,460.8411865234,0.660000,0.316800,0.000000,17,2
1404733465832800000,6,6,0.088000,0.300000,161.8337249756,419.6326293945,0.572000,0.316800,0.000000,17,3
1404733465832800000,6,6,0.088000,0.300000,159.9860076904,64.8276367188,0.000000,0.343200,0.000000,18,0
1404733465832800000,6,6,0.088000,0.300000,156.4280090332,121.8368530273,0.088000,0.343200,0.000000,18,1
1404733465832800000,6,6,0.088000,0.300000,202.4841461182,117.5929107666,0.088000,0.431200,0.000000,18,2
1404733465832800000,6,6,0.088000,0.300000,205.8770751953,56.7286643982,0.000000,0.431200,0.000000,18,3
1404733465832800000,6,6,0.088000,0.300000,155.5511016846,140.0062866211,0.114400,0.343200,0.000000,19,0
1404733465832800000,6,6,0.088000,0.300000,154.6492767334,199.1914062500,0.202400,0.343200,0.000000,19,1
1404733465832800000,6,6,0.088000,0.300000,200.4374847412,199.5986785889,0.202400,0.431200,0.000000,19,2
1404733465832800000,6,6,0.088000,0.300000,201.4659881592,136.5172882080,0.114400,0.431200,0.000000,19,3
1404733465832800000,6,6,0.088000,0.300000,155.1916046143,217.3021850586,0.228800,0.343200,0.000000,20,0
1404733465832800000,6,6,0.088000,0.300000,157.4758911133,274.8810119629,0.316800,0.343200,0.000000,20,1
1404733465832800000,6,6,0.088000,0.300000,202.3034667969,280.5804138184,0.316800,0.431200,0.000000,20,2
1404733465832800000,6,6,0.088000,0.300000,200.5657958984,218.6701507568,0.228800,0.431200,0.000000,20,3
1404733465832800000,6,6,0.088000,0.300000,158.5752258301,292.4865722656,0.343200,0.343200,0.000000,21,0
1404733465832800000,6,6,0.088000,0.300000,163.4390258789,346.0234680176,0.431200,0.343200,0.000000,21,1
1404733465832800000,6,6,0.088000,0.300000,206.8628234863,355.5498962402,0.431200,0.431200,0.000000,21,2
1404733465832800000,6,6,0.088000,0.300000,203.4146728516,298.4835815430,0.343200,0.431200,0.000000,21,3
1404733465832800000,6,6,0.088000,0.300000,165.6718597412,362.5404052734,0.457600,0.343200,0.000000,22,0
1404733465832800000,6,6,0.088000,0.300000,171.5817108154,409.7912292480,0.545600,0.343200,0.000000,22,1
1404733465832800000,6,6,0.088000,0.300000,213.9427490234,421.9114074707,0.545600,0.431200,0.000000,22,2
1404733465832800000,6,6,0.088000,0.300000,208.6231842041,372.0963745117,0.457600,0.431200,0.000000,22,3
1404733465832800000,6,6,0.088000,0.300000,221.6798553467,54.2992210388,0.000000,0.457600,0.000000,24,0
1404733465832800000,6,6,0.088000,0.300000,217.8269653320,116.2075042725,0.088000,0.457600,0.000000,24,1
1404733465832800000,6,6,0.088000,0.300000,274.4884033203,112.4206008911,0.088000,0.545600,0.000000,24,2
1404733465832800000,6,6,0.088000,0.300000,277.5363769531,46.8417053223,0.000000,0.545600,0.000000,24,3
1404733465832800000,6,6,0.088000,0.300000,217.2826690674,135.5802764893,0.114400,0.457600,0.000000,25,0
1404733465832800000,6,6,0.088000,0.300000,215.8683319092,199.9902343750,0.202400,0.457600,0.000000,25,1
1404733465832800000,6,6,0.088000,0.300000,271.9839172363,201.3957061768,0.202400,0.545600,0.000000,25,2
1404733465832800000,6,6,0.088000,0.300000,273.5050659180,132.6015625000,0.114400,0.545600,0.000000,25,3
1404733465832800000,6,6,0.088000,0.300000,215.9495697021,219.5278472900,0.228800,0.457600,0.000000,26,0
1404733465832800000,6,6,0.088000,0.300000,217.5432586670,282.4281921387,0.316800,0.457600,0.000000,26,1
1404733465832800000,6,6,0.088000,0.300000,272.3074951172,288.6008605957,0.316800,0.545600,0.000000,26,2
1404733465832800000,6,6,0.088000,0.300000,271.7228698730,221.8395996094,0.228800,0.545600,0.000000,26,3
1404733465832800000,6,6,0.088000,0.300000,218.5130157471,301.2460632324,0.343200,0.457600,0.000000,27,0
1404733465832800000,6,6,0.088000,0.300000,222.0933532715,358.5574645996,0.431200,0.457600,0.000000,27,1
1404733465832800000,6,6,0.088000,0.300000,274.5129089355,368.6336975098,0.431200,0.545600,0.000000,27,2
1404733465832800000,6,6,0.088000,0.300000,272.5764770508,308.1839599609,0.343200,0.545600,0.000000,27,3
1404733465832800000,6,6,0.088000,0.300000,223.3179931641,375.2405700684,0.457600,0.457600,0.000000,28,0
1404733465832800000,6,6,0.088000,0.300000,228.5101318359,426.0064392090,0.545600,0.457600,0.000000,28,1
1404733465832800000,6,6,0.088000,0.300000,278.6438598633,438.3888854980,0.545600,0.545600,0.000000,28,2
1404733465832800000,6,6,0.088000,0.300000,275.5995483398,386.0132446289,0.457600,0.545600,0.000000,28,3
1404733465832800000,6,6,0.088000,0.300000,296.4546203613,44.6669006348,0.000000,0.572000,0.000000,30,0
1404733465832800000,6,6,0.088000,0.300000,293.0187072754,111.2816543579,0.088000,0.572000,0.000000,30,1
1404733465832800000,6,6,0.088000,0.300000,359.6313781738,108.7815856934,0.088000,0.660000,0.000000,30,2
1404733465832800000,6,6,0.088000,0.300000,362.3754882812,39.4455261230,0.000000,0.660000,0.000000,30,3
1404733465832800000,6,6,0.088000,0.300000,292.4520874023,132.1794891357,0.114400,0.572000,0.000000,31,0
1404733465832800000,6,6,0.088000,0.300000,290.5741577148,201.6431579590,0.202400,0.572000,0.000000,31,1
1404733465832800000,6,6,0.088000,0.300000,356.8371276855,204.0314178467,0.202400,0.660000,0.000000,31,2
1404733465832800000,6,6,0.088000,0.300000,359.3055114746,130.5385589600,0.114400,0.660000,0.000000,31,3
1404733465832800000,6,6,0.088000,0.300000,290.3685302734,222.6871795654,0.228800,0.572000,0.000000,32,0
1404733465832800000,6,6,0.088000,0.300000,290.5006103516,290.5281677246,0.316800,0.572000,0.000000,32,1
1404733465832800000,6,6,0.088000,0.300000,354.7005615234,297.3149414062,0.316800,0.660000,0.000000,32,2
1404733465832800000,6,6,0.088000,0.300000,356.4428710938,226.1713867188,0.228800,0.660000,0.000000,32,3
1404733465832800000,6,6,0.088000,0.300000,290.5609130859,310.4167175293,0.343200,0.572000,0.000000,33,0
1404733465832800000,6,6,0.088000,0.300000,292.2648925781,371.7725524902,0.431200,0.572000,0.000000,33,1
1404733465832800000,6,6,0.088000,0.300000,353.4326171875,381.5416870117,0.431200,0.660000,0.000000,33,2
1404733465832800000,6,6,0.088000,0.300000,354.5109863281,317.6455688477,0.343200,0.660000,0.000000,33,3
1404733465832800000,6,6,0.088000,0.300000,292.6917724609,389.3169250488,0.457600,0.572000,0.000000,34,0
1404733465832800000,6,6,0.088000,0.300000,295.2798461914,442.1670837402,0.545600,0.572000,0.000000,34,1
1404733465832800000,6,6,0.088000,0.300000,352.6880493164,453.6365966797,0.545600,0.660000,0.000000,34,2
1404733465832800000,6,6,0.088000,0.300000,353.3665466309,399.4046630859,0.457600,0.660000,0.000000,34,3
