#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444882800128,6,6,0.088000,0.300000,508.6267700195,385.3226928711,0.572000,0.202400,0.000000,11,3
1404733444882800128,6,6,0.088000,0.300000,259.7332763672,417.4514770508,0.000000,0.228800,0.000000,12,0
1404733444882800128,6,6,0.088000,0.300000,294.2774047852,412.7996215820,0.088000,0.228800,0.000000,12,1
1404733444882800128,6,6,0.088000,0.300000,285.3290100098,378.2371215820,0.088000,0.316800,0.000000,12,2
1404733444882800128,6,6,0.088000,0.300000,250.2551879883,383.5582275391,0.000000,0.316800,0.000000,12,3
1404733444882800128,6,6,0.088000,0.300000,306.5248718262,411.4641723633,0.114400,0.228800,0.000000,13,0
1404733444882800128,6,6,0.088000,0.300000,343.2355957031,405.8100280762,0.202400,0.228800,0.000000,13,1
1404733444882800128,6,6,0.088000,0.300000,335.1833190918,370.1409606934,0.202400,0.316800,0.000000,13,2
1404733444882800128,6,6,0.088000,0.300000,297.4100341797,376.6861572266,0.114400,0.316800,0.000000,13,3
1404733444882800128,6,6,0.088000,0.300000,355.8375244141,404.1296997070,0.228800,0.228800,0.000000,14,0
1404733444882800128,6,6,0.088000,0.300000,393.7525939941,397.2879333496,0.316800,0.228800,0.000000,14,1
1404733444882800128,6,6,0.088000,0.300000,386.3908081055,361.2306823730,0.316800,0.316800,0.000000,14,2
1404733444882800128,6,6,0.088000,0.300000,347.5052795410,368.5212097168,0.228800,0.316800,0.000000,14,3
1404733444882800128,6,6,0.088000,0.300000,406.4291381836,395.3820800781,0.343200,0.228800,0.000000,15,0
1404733444882800128,6,6,0.088000,0.300000,444.9561767578,387.6674499512,0.431200,0.228800,0.000000,15,1
1404733444882800128,6,6,0.088000,0.300000,438.4673461914,351.1470642090,0.431200,0.316800,0.000000,15,2
1404733444882800128,6,6,0.088000,0.300000,399.1072692871,358.8588562012,0.343200,0.316800,0.000000,15,3
1404733444882800128,6,6,0.088000,0.300000,457.4481506348,385.2804565430,0.457600,0.228800,0.000000,16,0
1404733444882800128,6,6,0.088000,0.300000,495.3388366699,376.8327331543,0.545600,0.228800,0.000000,16,1
1404733444882800128,6,6,0.088000,0.300000,489.8055114746,340.1586608887,0.545600,0.316800,0.000000,16,2
1404733444882800128,6,6,0.088000,0.300000,450.8525085449,348.5915832520,0.457600,0.316800,0.000000,16,3
1404733444882800128,6,6,0.088000,0.300000,507.4107055664,374.1869812012,0.572000,0.228800,0.000000,17,0
1404733444882800128,6,6,0.088000,0.300000,543.6688232422,365.1740417480,0.660000,0.228800,0.000000,17,1
1404733444882800128,6,6,0.088000,0.300000,539.1202392578,328.6898498535,0.660000,0.316800,0.000000,17,2
1404733444882800128,6,6,0.088000,0.300000,501.6660156250,337.3997802734,0.572000,0.316800,0.000000,17,3
1404733444882800128,6,6,0.088000,0.300000,246.7874450684,371.8641052246,0.000000,0.343200,0.000000,18,0
1404733444882800128,6,6,0.088000,0.300000,282.4308166504,366.3344421387,0.088000,0.343200,0.000000,18,1
1404733444882800128,6,6,0.088000,0.300000,273.3718566895,329.3258056641,0.088000,0.431200,0.000000,18,2
1404733444882800128,6,6,0.088000,0.300000,237.3842620850,335.7265930176,0.000000,0.431200,0.000000,18,3
1404733444882800128,6,6,0.088000,0.300000,294.4609069824,364.6208801270,0.114400,0.343200,0.000000,19,0
1404733444882800128,6,6,0.088000,0.300000,332.0598754883,358.1363525391,0.202400,0.343200,0.000000,19,1
1404733444882800128,6,6,0.088000,0.300000,323.5426330566,320.3262939453,0.202400,0.431200,0.000000,19,2
1404733444882800128,6,6,0.088000,0.300000,285.3413085938,327.5558776855,0.114400,0.431200,0.000000,19,3
1404733444882800128,6,6,0.088000,0.300000,344.6065673828,356.4983825684,0.228800,0.343200,0.000000,20,0
1404733444882800128,6,6,0.088000,0.300000,383.7102050781,349.1507873535,0.316800,0.343200,0.000000,20,1
1404733444882800128,6,6,0.088000,0.300000,375.9979553223,310.4435119629,0.316800,0.431200,0.000000,20,2
1404733444882800128,6,6,0.088000,0.300000,336.2475280762,318.2383422852,0.228800,0.431200,0.000000,20,3
1404733444882800128,6,6,0.088000,0.300000,396.6578674316,346.8037414551,0.343200,0.343200,0.000000,21,0
1404733444882800128,6,6,0.088000,0.300000,436.3262939453,339.1692810059,0.431200,0.343200,0.000000,21,1
1404733444882800128,6,6,0.088000,0.300000,428.9536437988,300.0888366699,0.431200,0.431200,0.000000,21,2
1404733444882800128,6,6,0.088000,0.300000,388.5509338379,308.1891784668,0.343200,0.431200,0.000000,21,3
1404733444882800128,6,6,0.088000,0.300000,448.7475280762,336.6280517578,0.457600,0.343200,0.000000,22,0
1404733444882800128,6,6,0.088000,0.300000,488.1069641113,328.2658996582,0.545600,0.343200,0.000000,22,1
1404733444882800128,6,6,0.088000,0.300000,481.4393005371,289.2345886230,0.545600,0.431200,0.000000,22,2
1404733444882800128,6,6,0.088000,0.300000,441.5100402832,297.5853881836,0.457600,0.431200,0.000000,22,3
1404733444882800128,6,6,0.088000,0.300000,500.0659484863,325.5419921875,0.572000,0.343200,0.000000,23,0
1404733444882800128,6,6,0.088000,0.300000,537.4514160156,316.7917175293,0.660000,0.343200,0.000000,23,1
1404733444882800128,6,6,0.088000,0.300000,531.6732177734,278.2795410156,0.660000,0.431200,0.000000,23,2
1404733444882800128,6,6,0.088000,0.300000,493.5280761719,286.6236267090,0.572000,0.431200,0.000000,23,3
1404733444882800128,6,6,0.088000,0.300000,234.6274261475,323.6492004395,0.000000,0.457600,0.000000,24,0
1404733444882800128,6,6,0.088000,0.300000,270.6827392578,317.3631896973,0.088000,0.457600,0.000000,24,1
1404733444882800128,6,6,0.088000,0.300000,261.8487548828,278.4174499512,0.088000,0.545600,0.000000,24,2
1404733444882800128,6,6,0.088000,0.300000,225.1428222656,285.4234313965,0.000000,0.545600,0.000000,24,3
1404733444882800128,6,6,0.088000,0.300000,282.6695861816,315.1797180176,0.114400,0.457600,0.000000,25,0
1404733444882800128,6,6,0.088000,0.300000,320.6939392090,308.2331848145,0.202400,0.457600,0.000000,25,1
1404733444882800128,6,6,0.088000,0.300000,312.4779968262,268.2739257812,0.202400,0.545600,0.000000,25,2
1404733444882800128,6,6,0.088000,0.300000,273.5888977051,276.5020141602,0.114400,0.545600,0.000000,25,3
1404733444882800128,6,6,0.088000,0.300000,333.4451904297,305.6692199707,0.228800,0.457600,0.000000,26,0
1404733444882800128,6,6,0.088000,0.300000,373.4053344727,298.2579650879,0.316800,0.457600,0.000000,26,1
1404733444882800128,6,6,0.088000,0.300000,365.1860046387,257.7215576172,0.316800,0.545600,0.000000,26,2
1404733444882800128,6,6,0.088000,0.300000,324.5382385254,265.7665710449,0.228800,0.545600,0.000000,26,3
1404733444882800128,6,6,0.088000,0.300000,386.0624389648,295.6718139648,0.343200,0.457600,0.000000,27,0
1404733444882800128,6,6,0.088000,0.300000,426.6211242676,287.4479370117,0.431200,0.457600,0.000000,27,1
1404733444882800128,6,6,0.088000,0.300000,418.6007385254,247.1812286377,0.431200,0.545600,0.000000,27,2
1404733444882800128,6,6,0.088000,0.300000,377.6992187500,255.5014343262,0.343200,0.545600,0.000000,27,3
1404733444882800128,6,6,0.088000,0.300000,439.3334960938,285.1343688965,0.457600,0.457600,0.000000,28,0
1404733444882800128,6,6,0.088000,0.300000,479.1905517578,276.7163391113,0.545600,0.457600,0.000000,28,1
1404733444882800128,6,6,0.088000,0.300000,471.6640319824,236.4621276855,0.545600,0.545600,0.000000,28,2
1404733444882800128,6,6,0.088000,0.300000,431.3141479492,244.5882568359,0.457600,0.545600,0.000000,28,3
1404733444882800128,6,6,0.088000,0.300000,491.4759521484,274.3263244629,0.572000,0.457600,0.000000,29,0
1404733444882800128,6,6,0.088000,0.300000,529.5681152344,265.8870239258,0.660000,0.457600,0.000000,29,1
1404733444882800128,6,6,0.088000,0.300000,522.6976928711,226.1954040527,0.660000,0.545600,0.000000,29,2
1404733444882800128,6,6,0.088000,0.300000,483.9661254883,233.9839324951,0.572000,0.545600,0.000000,29,3
1404733444882800128,6,6,0.088000,0.300000,223.0219421387,273.6762390137,0.000000,0.572000,0.000000,30,0
1404733444882800128,6,6,0.088000,0.300000,259.0090332031,266.2342834473,0.088000,0.572000,0.000000,30,1
1404733444882800128,6,6,0.088000,0.300000,251.2760925293,227.1570434570,0.088000,0.660000,0.000000,30,2
1404733444882800128,6,6,0.088000,0.300000,215.1678314209,235.7143402100,0.000000,0.660000,0.000000,30,3
1404733444882800128,6,6,0.088000,0.300000,270.9804077148,263.7257080078,0.114400,0.572000,0.000000,31,0
1404733444882800128,6,6,0.088000,0.300000,309.8423767090,256.2120056152,0.202400,0.572000,0.000000,31,1
1404733444882800128,6,6,0.088000,0.300000,301.3317871094,215.8286132812,0.202400,0.660000,0.000000,31,2
1404733444882800128,6,6,0.088000,0.300000,262.8737792969,224.7428283691,0.114400,0.660000,0.000000,31,3
1404733444882800128,6,6,0.088000,0.300000,322.0975646973,253.5612030029,0.228800,0.572000,0.000000,32,0
1404733444882800128,6,6,0.088000,0.300000,362.5922241211,245.4082183838,0.316800,0.572000,0.000000,32,1
1404733444882800128,6,6,0.088000,0.300000,354.2523498535,204.4491577148,0.316800,0.660000,0.000000,32,2
1404733444882800128,6,6,0.088000,0.300000,313.7386779785,213.2480316162,0.228800,0.660000,0.000000,32,3
1404733444882800128,6,6,0.088000,0.300000,375.1946716309,242.6688385010,0.343200,0.572000,0.000000,33,0
1404733444882800128,6,6,0.088000,0.300000,416.1846923828,234.3413238525,0.431200,0.572000,0.000000,33,1
1404733444882800128,6,6,0.088000,0.300000,407.8345947266,193.4954833984,0.431200,0.660000,0.000000,33,2
1404733444882800128,6,6,0.088000,0.300000,366.6199645996,201.7475280762,0.343200,0.660000,0.000000,33,3
1404733444882800128,6,6,0.088000,0.300000,428.7778320312,231.9238128662,0.457600,0.572000,0.000000,34,0
1404733444882800128,6,6,0.088000,0.300000,469.2850341797,223.7890625000,0.545600,0.572000,0.000000,34,1
1404733444882800128,6,6,0.088000,0.300000,460.9610290527,183.2773895264,0.545600,0.660000,0.000000,34,2
1404733444882800128,6,6,0.088000,0.300000,420.4491271973,191.0061798096,0.457600,0.660000,0.000000,34,3
1404733444882800128,6,6,0.088000,0.300000,481.5156250000,221.5212860107,0.572000,0.572000,0.000000,35,0
1404733444882800128,6,6,0.088000,0.300000,520.3009643555,213.7263793945,0.660000,0.572000,0.000000,35,1
1404733444882800128,6,6,0.088000,0.300000,512.3237915039,173.6307373047,0.660000,0.660000,0.000000,35,2
1404733444882800128,6,6,0.088000,0.300000,473.3678894043,180.9051361084,0.572000,0.660000,0.000000,35,3
