#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433482800128,6,6,0.088000,0.300000,467.5929870605,237.2513885498,0.228800,0.316800,0.000000,14,3
1404733433482800128,6,6,0.088000,0.300000,514.6651000977,183.0431976318,0.457600,0.228800,0.000000,16,0
1404733433482800128,6,6,0.088000,0.300000,523.6703491211,159.5891265869,0.545600,0.228800,0.000000,16,1
1404733433482800128,6,6,0.088000,0.300000,500.2567749023,150.3007659912,0.545600,0.316800,0.000000,16,2
1404733433482800128,6,6,0.088000,0.300000,491.3459167480,174.2844848633,0.457600,0.316800,0.000000,16,3
1404733433482800128,6,6,0.088000,0.300000,436.5469665527,293.7044067383,0.000000,0.343200,0.000000,18,0
1404733433482800128,6,6,0.088000,0.300000,445.2269287109,272.2514953613,0.088000,0.343200,0.000000,18,1
1404733433482800128,6,6,0.088000,0.300000,422.2314758301,264.1449279785,0.088000,0.431200,0.000000,18,2
1404733433482800128,6,6,0.088000,0.300000,413.7551879883,285.9693603516,0.000000,0.431200,0.000000,18,3
1404733433482800128,6,6,0.088000,0.300000,447.9458007812,264.8659362793,0.114400,0.343200,0.000000,19,0
1404733433482800128,6,6,0.088000,0.300000,456.6117553711,242.4599456787,0.202400,0.343200,0.000000,19,1
1404733433482800128,6,6,0.088000,0.300000,433.5118408203,234.0946807861,0.202400,0.431200,0.000000,19,2
1404733433482800128,6,6,0.088000,0.300000,425.0940246582,256.5467834473,0.114400,0.431200,0.000000,19,3
1404733433482800128,6,6,0.088000,0.300000,459.5084228516,234.5447235107,0.228800,0.343200,0.000000,20,0
1404733433482800128,6,6,0.088000,0.300000,468.3801574707,211.4506225586,0.316800,0.343200,0.000000,20,1
1404733433482800128,6,6,0.088000,0.300000,444.7422180176,202.6590576172,0.316800,0.431200,0.000000,20,2
1404733433482800128,6,6,0.088000,0.300000,436.1545715332,226.1092529297,0.228800,0.431200,0.000000,20,3
1404733433482800128,6,6,0.088000,0.300000,471.2863159180,203.1912689209,0.343200,0.343200,0.000000,21,0
1404733433482800128,6,6,0.088000,0.300000,480.1918640137,179.6877288818,0.431200,0.343200,0.000000,21,1
1404733433482800128,6,6,0.088000,0.300000,456.4218444824,170.8280029297,0.431200,0.431200,0.000000,21,2
1404733433482800128,6,6,0.088000,0.300000,447.7110900879,194.6353454590,0.343200,0.431200,0.000000,21,3
1404733433482800128,6,6,0.088000,0.300000,483.2133483887,171.4179687500,0.457600,0.343200,0.000000,22,0
1404733433482800128,6,6,0.088000,0.300000,491.8594360352,147.4173278809,0.545600,0.343200,0.000000,22,1
1404733433482800128,6,6,0.088000,0.300000,467.7718505859,138.2312011719,0.545600,0.431200,0.000000,22,2
1404733433482800128,6,6,0.088000,0.300000,459.2821350098,162.3941192627,0.457600,0.431200,0.000000,22,3
1404733433482800128,6,6,0.088000,0.300000,494.7490234375,138.8505249023,0.572000,0.343200,0.000000,23,0
1404733433482800128,6,6,0.088000,0.300000,503.7369995117,114.7294311523,0.660000,0.343200,0.000000,23,1
1404733433482800128,6,6,0.088000,0.300000,479.0430603027,105.6614303589,0.660000,0.431200,0.000000,23,2
1404733433482800128,6,6,0.088000,0.300000,470.2458801270,130.3956146240,0.572000,0.431200,0.000000,23,3
1404733433482800128,6,6,0.088000,0.300000,406.4013977051,283.3956298828,0.000000,0.457600,0.000000,24,0
1404733433482800128,6,6,0.088000,0.300000,414.3450622559,261.5684509277,0.088000,0.457600,0.000000,24,1
1404733433482800128,6,6,0.088000,0.300000,391.2441101074,253.3177947998,0.088000,0.545600,0.000000,24,2
1404733433482800128,6,6,0.088000,0.300000,383.3263549805,275.4047241211,0.000000,0.545600,0.000000,24,3
1404733433482800128,6,6,0.088000,0.300000,428.2998657227,223.6291809082,0.228800,0.457600,0.000000,26,0
1404733433482800128,6,6,0.088000,0.300000,436.8564758301,199.8102264404,0.316800,0.457600,0.000000,26,1
1404733433482800128,6,6,0.088000,0.300000,412.6273193359,191.4237365723,0.316800,0.545600,0.000000,26,2
1404733433482800128,6,6,0.088000,0.300000,404.2137451172,215.3140869141,0.228800,0.545600,0.000000,26,3
1404733433482800128,6,6,0.088000,0.300000,439.1943664551,191.7898254395,0.343200,0.457600,0.000000,27,0
1404733433482800128,6,6,0.088000,0.300000,448.3167419434,167.7118835449,0.431200,0.457600,0.000000,27,1
1404733433482800128,6,6,0.088000,0.300000,423.7234191895,159.2812805176,0.431200,0.545600,0.000000,27,2
1404733433482800128,6,6,0.088000,0.300000,415.3453979492,183.3112335205,0.343200,0.545600,0.000000,27,3
1404733433482800128,6,6,0.088000,0.300000,450.8462524414,159.7288970947,0.457600,0.457600,0.000000,28,0
1404733433482800128,6,6,0.088000,0.300000,459.4557495117,135.4680938721,0.545600,0.457600,0.000000,28,1
1404733433482800128,6,6,0.088000,0.300000,434.6760864258,126.4881820679,0.545600,0.545600,0.000000,28,2
1404733433482800128,6,6,0.088000,0.300000,426.2929077148,151.2769165039,0.457600,0.545600,0.000000,28,3
1404733433482800128,6,6,0.088000,0.300000,462.0729980469,127.0834197998,0.572000,0.457600,0.000000,29,0
1404733433482800128,6,6,0.088000,0.300000,470.7980346680,102.9769821167,0.660000,0.457600,0.000000,29,1
1404733433482800128,6,6,0.088000,0.300000,446.0527954102,94.1882324219,0.660000,0.545600,0.000000,29,2
1404733433482800128,6,6,0.088000,0.300000,437.5466003418,118.4346466064,0.572000,0.545600,0.000000,29,3
1404733433482800128,6,6,0.088000,0.300000,376.1345520020,272.9839172363,0.000000,0.572000,0.000000,30,0
1404733433482800128,6,6,0.088000,0.300000,383.6717834473,250.5686340332,0.088000,0.572000,0.000000,30,1
1404733433482800128,6,6,0.088000,0.300000,360.2604370117,242.4400939941,0.088000,0.660000,0.000000,30,2
1404733433482800128,6,6,0.088000,0.300000,353.2297668457,264.6422729492,0.000000,0.660000,0.000000,30,3
1404733433482800128,6,6,0.088000,0.300000,396.3859252930,212.4759063721,0.228800,0.572000,0.000000,32,0
1404733433482800128,6,6,0.088000,0.300000,404.6645507812,188.6550292969,0.316800,0.572000,0.000000,32,1
1404733433482800128,6,6,0.088000,0.300000,380.4859924316,180.4283294678,0.316800,0.660000,0.000000,32,2
1404733433482800128,6,6,0.088000,0.300000,372.2845764160,204.4494628906,0.228800,0.660000,0.000000,32,3
1404733433482800128,6,6,0.088000,0.300000,407.2565307617,180.7946472168,0.343200,0.572000,0.000000,33,0
1404733433482800128,6,6,0.088000,0.300000,415.4681396484,156.6129455566,0.431200,0.572000,0.000000,33,1
1404733433482800128,6,6,0.088000,0.300000,390.8314514160,148.0754852295,0.431200,0.660000,0.000000,33,2
1404733433482800128,6,6,0.088000,0.300000,383.1227722168,172.2454071045,0.343200,0.660000,0.000000,33,3
1404733433482800128,6,6,0.088000,0.300000,418.3280944824,148.5593109131,0.457600,0.572000,0.000000,34,0
1404733433482800128,6,6,0.088000,0.300000,426.7464904785,123.7082824707,0.545600,0.572000,0.000000,34,1
1404733433482800128,6,6,0.088000,0.300000,401.5618591309,115.2813034058,0.545600,0.660000,0.000000,34,2
1404733433482800128,6,6,0.088000,0.300000,393.0795288086,140.5551147461,0.457600,0.660000,0.000000,34,3
1404733433482800128,6,6,0.088000,0.300000,429.2232055664,115.7502441406,0.572000,0.572000,0.000000,35,0
1404733433482800128,6,6,0.088000,0.300000,437.6309204102,91.4054107666,0.660000,0.572000,0.000000,35,1
1404733433482800128,6,6,0.088000,0.300000,412.7867736816,83.1557464600,0.660000,0.660000,0.000000,35,2
1404733433482800128,6,6,0.088000,0.300000,404.3173217773,107.4344863892,0.572000,0.660000,0.000000,35,3
