#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420982799872,6,6,0.088000,0.300000,281.0308227539,288.6074523926,0.114400,0.202400,0.000000,7,3
1404733420982799872,6,6,0.088000,0.300000,327.6242980957,306.9675292969,0.228800,0.114400,0.000000,8,0
1404733420982799872,6,6,0.088000,0.300000,359.0384826660,300.4442443848,0.316800,0.114400,0.000000,8,1
1404733420982799872,6,6,0.088000,0.300000,356.5842895508,273.3845214844,0.316800,0.202400,0.000000,8,2
1404733420982799872,6,6,0.088000,0.300000,324.2929992676,279.8796997070,0.228800,0.202400,0.000000,8,3
1404733420982799872,6,6,0.088000,0.300000,368.5765075684,298.3931274414,0.343200,0.114400,0.000000,9,0
1404733420982799872,6,6,0.088000,0.300000,398.4798583984,291.7505187988,0.431200,0.114400,0.000000,9,1
1404733420982799872,6,6,0.088000,0.300000,397.5771484375,265.2955627441,0.431200,0.202400,0.000000,9,2
1404733420982799872,6,6,0.088000,0.300000,366.4755859375,271.5263671875,0.343200,0.202400,0.000000,9,3
1404733420982799872,6,6,0.088000,0.300000,407.5845031738,289.7895202637,0.457600,0.114400,0.000000,10,0
1404733420982799872,6,6,0.088000,0.300000,436.3028869629,283.4352722168,0.545600,0.114400,0.000000,10,1
1404733420982799872,6,6,0.088000,0.300000,436.5217285156,257.3546447754,0.545600,0.202400,0.000000,10,2
1404733420982799872,6,6,0.088000,0.300000,407.2735595703,263.3240051270,0.457600,0.202400,0.000000,10,3
1404733420982799872,6,6,0.088000,0.300000,444.6760864258,281.5797119141,0.572000,0.114400,0.000000,11,0
1404733420982799872,6,6,0.088000,0.300000,471.5768737793,275.4228210449,0.660000,0.114400,0.000000,11,1
1404733420982799872,6,6,0.088000,0.300000,473.4817199707,249.2801513672,0.660000,0.202400,0.000000,11,2
1404733420982799872,6,6,0.088000,0.300000,445.5433654785,255.3275909424,0.572000,0.202400,0.000000,11,3
1404733420982799872,6,6,0.088000,0.300000,235.4870452881,288.3512878418,0.000000,0.228800,0.000000,12,0
1404733420982799872,6,6,0.088000,0.300000,268.8540649414,281.6412658691,0.088000,0.228800,0.000000,12,1
1404733420982799872,6,6,0.088000,0.300000,263.3220520020,251.7238464355,0.088000,0.316800,0.000000,12,2
1404733420982799872,6,6,0.088000,0.300000,228.2585449219,258.5647888184,0.000000,0.316800,0.000000,12,3
1404733420982799872,6,6,0.088000,0.300000,279.4773864746,279.7039184570,0.114400,0.228800,0.000000,13,0
1404733420982799872,6,6,0.088000,0.300000,312.8272399902,273.3784179688,0.202400,0.228800,0.000000,13,1
1404733420982799872,6,6,0.088000,0.300000,308.5804443359,243.2887268066,0.202400,0.316800,0.000000,13,2
1404733420982799872,6,6,0.088000,0.300000,273.6538696289,249.5592041016,0.114400,0.316800,0.000000,13,3
1404733420982799872,6,6,0.088000,0.300000,323.2569885254,271.1508483887,0.228800,0.228800,0.000000,14,0
1404733420982799872,6,6,0.088000,0.300000,355.9042663574,264.5554199219,0.316800,0.228800,0.000000,14,1
1404733420982799872,6,6,0.088000,0.300000,353.4434204102,234.9249572754,0.316800,0.316800,0.000000,14,2
1404733420982799872,6,6,0.088000,0.300000,319.4350585938,241.4126281738,0.228800,0.316800,0.000000,14,3
1404733420982799872,6,6,0.088000,0.300000,365.7078552246,262.7723388672,0.343200,0.228800,0.000000,15,0
1404733420982799872,6,6,0.088000,0.300000,397.4863891602,256.4282531738,0.431200,0.228800,0.000000,15,1
1404733420982799872,6,6,0.088000,0.300000,396.4563598633,227.2055664062,0.431200,0.316800,0.000000,15,2
1404733420982799872,6,6,0.088000,0.300000,363.5851440430,232.8981933594,0.343200,0.316800,0.000000,15,3
1404733420982799872,6,6,0.088000,0.300000,407.0051574707,254.5805511475,0.457600,0.228800,0.000000,16,0
1404733420982799872,6,6,0.088000,0.300000,436.8844604492,248.3874206543,0.545600,0.228800,0.000000,16,1
1404733420982799872,6,6,0.088000,0.300000,437.4453125000,219.5983734131,0.545600,0.316800,0.000000,16,2
1404733420982799872,6,6,0.088000,0.300000,406.4696655273,225.3660278320,0.457600,0.316800,0.000000,16,3
1404733420982799872,6,6,0.088000,0.300000,445.7108459473,246.8800964355,0.572000,0.228800,0.000000,17,0
1404733420982799872,6,6,0.088000,0.300000,473.7721557617,241.1454620361,0.660000,0.228800,0.000000,17,1
1404733420982799872,6,6,0.088000,0.300000,475.3410339355,213.0310363770,0.660000,0.316800,0.000000,17,2
1404733420982799872,6,6,0.088000,0.300000,446.5419616699,217.8998718262,0.572000,0.316800,0.000000,17,3
1404733420982799872,6,6,0.088000,0.300000,225.9529418945,248.7709197998,0.000000,0.343200,0.000000,18,0
1404733420982799872,6,6,0.088000,0.300000,261.3924255371,242.3925933838,0.088000,0.343200,0.000000,18,1
1404733420982799872,6,6,0.088000,0.300000,255.5036926270,209.0797271729,0.088000,0.431200,0.000000,18,2
1404733420982799872,6,6,0.088000,0.300000,218.5871887207,216.0580749512,0.000000,0.431200,0.000000,18,3
1404733420982799872,6,6,0.088000,0.300000,272.2907409668,239.9112243652,0.114400,0.343200,0.000000,19,0
1404733420982799872,6,6,0.088000,0.300000,307.4843444824,233.4623413086,0.202400,0.343200,0.000000,19,1
1404733420982799872,6,6,0.088000,0.300000,303.3742065430,200.5540618896,0.202400,0.431200,0.000000,19,2
1404733420982799872,6,6,0.088000,0.300000,266.4911499023,207.2755889893,0.114400,0.431200,0.000000,19,3
1404733420982799872,6,6,0.088000,0.300000,318.2952575684,231.5701293945,0.228800,0.343200,0.000000,20,0
1404733420982799872,6,6,0.088000,0.300000,352.6437072754,225.4337310791,0.316800,0.343200,0.000000,20,1
1404733420982799872,6,6,0.088000,0.300000,350.3195190430,192.6060180664,0.316800,0.431200,0.000000,20,2
1404733420982799872,6,6,0.088000,0.300000,314.2920532227,198.6044464111,0.228800,0.431200,0.000000,20,3
1404733420982799872,6,6,0.088000,0.300000,363.2694091797,223.4477081299,0.343200,0.343200,0.000000,21,0
1404733420982799872,6,6,0.088000,0.300000,396.4320373535,217.5204925537,0.431200,0.343200,0.000000,21,1
1404733420982799872,6,6,0.088000,0.300000,395.3754577637,185.4800109863,0.431200,0.431200,0.000000,21,2
1404733420982799872,6,6,0.088000,0.300000,360.5903930664,190.7662048340,0.343200,0.431200,0.000000,21,3
1404733420982799872,6,6,0.088000,0.300000,406.4131164551,215.6699066162,0.457600,0.343200,0.000000,22,0
1404733420982799872,6,6,0.088000,0.300000,437.5099182129,210.4686431885,0.545600,0.343200,0.000000,22,1
1404733420982799872,6,6,0.088000,0.300000,437.4958496094,179.3407745361,0.545600,0.431200,0.000000,22,2
1404733420982799872,6,6,0.088000,0.300000,405.4606933594,183.8458862305,0.457600,0.431200,0.000000,22,3
1404733420982799872,6,6,0.088000,0.300000,446.6869201660,208.7786712646,0.572000,0.343200,0.000000,23,0
1404733420982799872,6,6,0.088000,0.300000,475.7745666504,203.6552429199,0.660000,0.343200,0.000000,23,1
1404733420982799872,6,6,0.088000,0.300000,477.3204040527,173.4517974854,0.660000,0.431200,0.000000,23,2
1404733420982799872,6,6,0.088000,0.300000,447.3419799805,177.5715484619,0.572000,0.431200,0.000000,23,3
1404733420982799872,6,6,0.088000,0.300000,216.4836425781,205.5505065918,0.000000,0.457600,0.000000,24,0
1404733420982799872,6,6,0.088000,0.300000,253.4673004150,198.5433502197,0.088000,0.457600,0.000000,24,1
1404733420982799872,6,6,0.088000,0.300000,247.4366455078,162.9543914795,0.088000,0.545600,0.000000,24,2
1404733420982799872,6,6,0.088000,0.300000,209.3348999023,169.9388427734,0.000000,0.545600,0.000000,24,3
1404733420982799872,6,6,0.088000,0.300000,264.5503234863,196.6474761963,0.114400,0.457600,0.000000,25,0
1404733420982799872,6,6,0.088000,0.300000,301.7157897949,190.3199157715,0.202400,0.457600,0.000000,25,1
1404733420982799872,6,6,0.088000,0.300000,297.4911804199,154.4977111816,0.202400,0.545600,0.000000,25,2
1404733420982799872,6,6,0.088000,0.300000,259.2485961914,160.8470764160,0.114400,0.545600,0.000000,25,3
1404733420982799872,6,6,0.088000,0.300000,312.9995117188,188.3216094971,0.228800,0.457600,0.000000,26,0
1404733420982799872,6,6,0.088000,0.300000,349.4191284180,182.4799194336,0.316800,0.457600,0.000000,26,1
1404733420982799872,6,6,0.088000,0.300000,346.4354553223,147.2949829102,0.316800,0.545600,0.000000,26,2
1404733420982799872,6,6,0.088000,0.300000,308.9650878906,152.5957336426,0.228800,0.545600,0.000000,26,3
1404733420982799872,6,6,0.088000,0.300000,360.2586059570,180.5359802246,0.343200,0.457600,0.000000,27,0
1404733420982799872,6,6,0.088000,0.300000,394.7864074707,175.4251098633,0.431200,0.457600,0.000000,27,1
1404733420982799872,6,6,0.088000,0.300000,393.5156250000,140.7329559326,0.431200,0.545600,0.000000,27,2
1404733420982799872,6,6,0.088000,0.300000,357.5584106445,145.5237579346,0.343200,0.545600,0.000000,27,3
1404733420982799872,6,6,0.088000,0.300000,405.3218078613,173.6244812012,0.457600,0.457600,0.000000,28,0
1404733420982799872,6,6,0.088000,0.300000,437.6373596191,169.2474517822,0.545600,0.457600,0.000000,28,1
1404733420982799872,6,6,0.088000,0.300000,437.5718994141,135.6338195801,0.545600,0.545600,0.000000,28,2
1404733420982799872,6,6,0.088000,0.300000,404.1479187012,139.5645599365,0.457600,0.545600,0.000000,28,3
1404733420982799872,6,6,0.088000,0.300000,447.5252380371,167.6537017822,0.572000,0.457600,0.000000,29,0
1404733420982799872,6,6,0.088000,0.300000,477.4690551758,163.6262817383,0.660000,0.457600,0.000000,29,1
1404733420982799872,6,6,0.088000,0.300000,478.4227294922,131.5223541260,0.660000,0.545600,0.000000,29,2
1404733420982799872,6,6,0.088000,0.300000,447.4717712402,134.5109100342,0.572000,0.545600,0.000000,29,3
1404733420982799872,6,6,0.088000,0.300000,207.0917358398,158.6017150879,0.000000,0.572000,0.000000,30,0
1404733420982799872,6,6,0.088000,0.300000,245.5652008057,151.5817565918,0.088000,0.572000,0.000000,30,1
1404733420982799872,6,6,0.088000,0.300000,239.9373474121,113.5428390503,0.088000,0.660000,0.000000,30,2
1404733420982799872,6,6,0.088000,0.300000,200.3534545898,120.7013473511,0.000000,0.660000,0.000000,30,3
1404733420982799872,6,6,0.088000,0.300000,257.5542907715,149.5498657227,0.114400,0.572000,0.000000,31,0
1404733420982799872,6,6,0.088000,0.300000,296.3325500488,143.4878845215,0.202400,0.572000,0.000000,31,1
1404733420982799872,6,6,0.088000,0.300000,291.8498840332,105.4972534180,0.202400,0.660000,0.000000,31,2
1404733420982799872,6,6,0.088000,0.300000,252.1509857178,111.6081771851,0.114400,0.660000,0.000000,31,3
1404733420982799872,6,6,0.088000,0.300000,307.6412658691,141.5289611816,0.228800,0.572000,0.000000,32,0
1404733420982799872,6,6,0.088000,0.300000,345.5444641113,136.1805267334,0.316800,0.572000,0.000000,32,1
1404733420982799872,6,6,0.088000,0.300000,342.7819824219,98.7616119385,0.316800,0.660000,0.000000,32,2
1404733420982799872,6,6,0.088000,0.300000,303.8364562988,103.7162933350,0.228800,0.660000,0.000000,32,3
1404733420982799872,6,6,0.088000,0.300000,356.8040161133,134.5511169434,0.343200,0.572000,0.000000,33,0
1404733420982799872,6,6,0.088000,0.300000,393.1584777832,130.1787872314,0.431200,0.572000,0.000000,33,1
1404733420982799872,6,6,0.088000,0.300000,391.5645751953,93.5767745972,0.431200,0.660000,0.000000,33,2
1404733420982799872,6,6,0.088000,0.300000,354.4416198730,97.4963989258,0.343200,0.660000,0.000000,33,3
1404733420982799872,6,6,0.088000,0.300000,403.6415710449,128.7615814209,0.457600,0.572000,0.000000,34,0
1404733420982799872,6,6,0.088000,0.300000,437.5424194336,125.2043151855,0.545600,0.572000,0.000000,34,1
1404733420982799872,6,6,0.088000,0.300000,437.3209228516,89.7681808472,0.545600,0.660000,0.000000,34,2
1404733420982799872,6,6,0.088000,0.300000,402.4649047852,92.5877990723,0.457600,0.660000,0.000000,34,3
1404733420982799872,6,6,0.088000,0.300000,447.4848632812,124.2546691895,0.572000,0.572000,0.000000,35,0
1404733420982799872,6,6,0.088000,0.300000,478.6623229980,121.3442840576,0.660000,0.572000,0.000000,35,1
1404733420982799872,6,6,0.088000,0.300000,479.2427673340,87.3530960083,0.660000,0.660000,0.000000,35,2
1404733420982799872,6,6,0.088000,0.300000,447.3635864258,89.2013854980,0.572000,0.660000,0.000000,35,3
