#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444132800000,6,6,0.088000,0.300000,606.2958984375,283.2273559570,0.343200,0.114400,0.000000,9,0
1404733444132800000,6,6,0.088000,0.300000,621.4743041992,247.0332489014,0.431200,0.114400,0.000000,9,1
1404733444132800000,6,6,0.088000,0.300000,589.2247314453,230.8142242432,0.431200,0.202400,0.000000,9,2
1404733444132800000,6,6,0.088000,0.300000,573.7828369141,267.7364807129,0.343200,0.202400,0.000000,9,3
1404733444132800000,6,6,0.088000,0.300000,625.5866088867,235.4851074219,0.457600,0.114400,0.000000,10,0
1404733444132800000,6,6,0.088000,0.300000,639.1499633789,200.1285400391,0.545600,0.114400,0.000000,10,1
1404733444132800000,6,6,0.088000,0.300000,607.4927368164,183.4100494385,0.545600,0.202400,0.000000,10,2
1404733444132800000,6,6,0.088000,0.300000,593.5068359375,219.5368499756,0.457600,0.202400,0.000000,10,3
1404733444132800000,6,6,0.088000,0.300000,642.6670532227,188.7738494873,0.572000,0.114400,0.000000,11,0
1404733444132800000,6,6,0.088000,0.300000,654.5857543945,154.6940002441,0.660000,0.114400,0.000000,11,1
1404733444132800000,6,6,0.088000,0.300000,623.6027221680,137.7389221191,0.660000,0.202400,0.000000,11,2
1404733444132800000,6,6,0.088000,0.300000,611.2464599609,172.3495483398,0.572000,0.202400,0.000000,11,3
1404733444132800000,6,6,0.088000,0.300000,496.4009399414,402.6848754883,0.000000,0.228800,0.000000,12,0
1404733444132800000,6,6,0.088000,0.300000,513.5546264648,369.3593444824,0.088000,0.228800,0.000000,12,1
1404733444132800000,6,6,0.088000,0.300000,479.1187744141,354.6443481445,0.088000,0.316800,0.000000,12,2
1404733444132800000,6,6,0.088000,0.300000,461.6783447266,389.2704467773,0.000000,0.316800,0.000000,12,3
1404733444132800000,6,6,0.088000,0.300000,519.2717285156,358.2787780762,0.114400,0.228800,0.000000,13,0
1404733444132800000,6,6,0.088000,0.300000,536.4987182617,322.5568847656,0.202400,0.228800,0.000000,13,1
1404733444132800000,6,6,0.088000,0.300000,501.4644775391,307.3710632324,0.202400,0.316800,0.000000,13,2
1404733444132800000,6,6,0.088000,0.300000,484.5761413574,343.5447692871,0.114400,0.316800,0.000000,13,3
1404733444132800000,6,6,0.088000,0.300000,541.5913085938,311.0477600098,0.228800,0.228800,0.000000,14,0
1404733444132800000,6,6,0.088000,0.300000,558.4188232422,274.3541259766,0.316800,0.228800,0.000000,14,1
1404733444132800000,6,6,0.088000,0.300000,523.2673339844,258.3560791016,0.316800,0.316800,0.000000,14,2
1404733444132800000,6,6,0.088000,0.300000,506.6757812500,295.7476806641,0.228800,0.316800,0.000000,14,3
1404733444132800000,6,6,0.088000,0.300000,563.2843627930,262.8319396973,0.343200,0.228800,0.000000,15,0
1404733444132800000,6,6,0.088000,0.300000,578.7839355469,225.7875213623,0.431200,0.228800,0.000000,15,1
1404733444132800000,6,6,0.088000,0.300000,544.0177001953,209.1573486328,0.431200,0.316800,0.000000,15,2
1404733444132800000,6,6,0.088000,0.300000,528.2555541992,246.7348937988,0.343200,0.316800,0.000000,15,3
1404733444132800000,6,6,0.088000,0.300000,583.2732543945,214.4585113525,0.457600,0.228800,0.000000,16,0
1404733444132800000,6,6,0.088000,0.300000,597.2277221680,178.1370544434,0.545600,0.228800,0.000000,16,1
1404733444132800000,6,6,0.088000,0.300000,563.0545043945,161.0827484131,0.545600,0.316800,0.000000,16,2
1404733444132800000,6,6,0.088000,0.300000,548.4235839844,197.7156066895,0.457600,0.316800,0.000000,16,3
1404733444132800000,6,6,0.088000,0.300000,601.0163574219,166.8513031006,0.572000,0.228800,0.000000,17,0
1404733444132800000,6,6,0.088000,0.300000,613.5156250000,132.2336883545,0.660000,0.228800,0.000000,17,1
1404733444132800000,6,6,0.088000,0.300000,580.0140991211,115.0600051880,0.660000,0.316800,0.000000,17,2
1404733444132800000,6,6,0.088000,0.300000,566.9602050781,149.8515319824,0.572000,0.316800,0.000000,17,3
1404733444132800000,6,6,0.088000,0.300000,450.7833251953,384.5852661133,0.000000,0.343200,0.000000,18,0
1404733444132800000,6,6,0.088000,0.300000,467.6417236328,350.3302612305,0.088000,0.343200,0.000000,18,1
1404733444132800000,6,6,0.088000,0.300000,431.5476379395,334.6221008301,0.088000,0.431200,0.000000,18,2
1404733444132800000,6,6,0.088000,0.300000,415.3594360352,369.6159973145,0.000000,0.431200,0.000000,18,3
1404733444132800000,6,6,0.088000,0.300000,473.0019226074,339.0185546875,0.114400,0.343200,0.000000,19,0
1404733444132800000,6,6,0.088000,0.300000,490.2460937500,302.5370178223,0.202400,0.343200,0.000000,19,1
1404733444132800000,6,6,0.088000,0.300000,453.4173583984,286.5469970703,0.202400,0.431200,0.000000,19,2
1404733444132800000,6,6,0.088000,0.300000,436.9022216797,323.4018554688,0.114400,0.431200,0.000000,19,3
1404733444132800000,6,6,0.088000,0.300000,495.3734130859,290.8437500000,0.228800,0.343200,0.000000,20,0
1404733444132800000,6,6,0.088000,0.300000,511.9111938477,253.4286499023,0.316800,0.343200,0.000000,20,1
1404733444132800000,6,6,0.088000,0.300000,475.2505798340,237.1389923096,0.316800,0.431200,0.000000,20,2
1404733444132800000,6,6,0.088000,0.300000,458.5238952637,274.8532409668,0.228800,0.431200,0.000000,20,3
1404733444132800000,6,6,0.088000,0.300000,516.9829101562,241.7325744629,0.343200,0.343200,0.000000,21,0
1404733444132800000,6,6,0.088000,0.300000,532.8251342773,204.1025390625,0.431200,0.343200,0.000000,21,1
1404733444132800000,6,6,0.088000,0.300000,496.0886840820,187.2324676514,0.431200,0.431200,0.000000,21,2
1404733444132800000,6,6,0.088000,0.300000,480.0927124023,225.0994110107,0.343200,0.431200,0.000000,21,3
1404733444132800000,6,6,0.088000,0.300000,537.4319458008,192.5123443604,0.457600,0.343200,0.000000,22,0
1404733444132800000,6,6,0.088000,0.300000,551.8656005859,155.7552947998,0.545600,0.343200,0.000000,22,1
1404733444132800000,6,6,0.088000,0.300000,515.6026000977,138.8808898926,0.545600,0.431200,0.000000,22,2
1404733444132800000,6,6,0.088000,0.300000,500.6665039062,175.7154235840,0.457600,0.431200,0.000000,22,3
1404733444132800000,6,6,0.088000,0.300000,556.0552978516,144.6948547363,0.572000,0.343200,0.000000,23,0
1404733444132800000,6,6,0.088000,0.300000,568.9908447266,109.6761169434,0.660000,0.343200,0.000000,23,1
1404733444132800000,6,6,0.088000,0.300000,533.5155029297,93.0140914917,0.660000,0.431200,0.000000,23,2
1404733444132800000,6,6,0.088000,0.300000,519.9237060547,127.7562103271,0.572000,0.431200,0.000000,23,3
1404733444132800000,6,6,0.088000,0.300000,403.6873779297,364.8645629883,0.000000,0.457600,0.000000,24,0
1404733444132800000,6,6,0.088000,0.300000,420.3385620117,329.8340148926,0.088000,0.457600,0.000000,24,1
1404733444132800000,6,6,0.088000,0.300000,383.3011779785,314.1477966309,0.088000,0.545600,0.000000,24,2
1404733444132800000,6,6,0.088000,0.300000,367.5724182129,349.4544067383,0.000000,0.545600,0.000000,24,3
1404733444132800000,6,6,0.088000,0.300000,425.2628784180,318.6950988770,0.114400,0.457600,0.000000,25,0
1404733444132800000,6,6,0.088000,0.300000,441.7827148438,281.6361083984,0.202400,0.457600,0.000000,25,1
1404733444132800000,6,6,0.088000,0.300000,404.2853698730,265.4537658691,0.202400,0.545600,0.000000,25,2
1404733444132800000,6,6,0.088000,0.300000,388.2517089844,302.5064392090,0.114400,0.545600,0.000000,25,3
1404733444132800000,6,6,0.088000,0.300000,446.7291870117,269.7338256836,0.228800,0.457600,0.000000,26,0
1404733444132800000,6,6,0.088000,0.300000,463.5691833496,231.8835296631,0.316800,0.457600,0.000000,26,1
1404733444132800000,6,6,0.088000,0.300000,425.4591674805,215.4925231934,0.316800,0.545600,0.000000,26,2
1404733444132800000,6,6,0.088000,0.300000,409.3294372559,253.5667724609,0.228800,0.545600,0.000000,26,3
1404733444132800000,6,6,0.088000,0.300000,468.4080505371,220.0807189941,0.343200,0.457600,0.000000,27,0
1404733444132800000,6,6,0.088000,0.300000,484.5104675293,182.2156066895,0.431200,0.457600,0.000000,27,1
1404733444132800000,6,6,0.088000,0.300000,446.4287109375,165.7201538086,0.431200,0.545600,0.000000,27,2
1404733444132800000,6,6,0.088000,0.300000,430.4576721191,203.7093811035,0.343200,0.545600,0.000000,27,3
1404733444132800000,6,6,0.088000,0.300000,489.1802673340,170.7402648926,0.457600,0.457600,0.000000,28,0
1404733444132800000,6,6,0.088000,0.300000,504.1093444824,133.8688659668,0.545600,0.457600,0.000000,28,1
1404733444132800000,6,6,0.088000,0.300000,466.5862121582,117.5019683838,0.545600,0.545600,0.000000,28,2
1404733444132800000,6,6,0.088000,0.300000,451.2367553711,154.2915649414,0.457600,0.545600,0.000000,28,3
1404733444132800000,6,6,0.088000,0.300000,508.6184387207,122.7192153931,0.572000,0.457600,0.000000,29,0
1404733444132800000,6,6,0.088000,0.300000,522.3584594727,87.8497543335,0.660000,0.457600,0.000000,29,1
1404733444132800000,6,6,0.088000,0.300000,485.3964538574,72.0409851074,0.660000,0.545600,0.000000,29,2
1404733444132800000,6,6,0.088000,0.300000,471.1232910156,106.6449279785,0.572000,0.545600,0.000000,29,3
1404733444132800000,6,6,0.088000,0.300000,356.3588256836,344.5997009277,0.000000,0.572000,0.000000,30,0
1404733444132800000,6,6,0.088000,0.300000,371.5651550293,309.1350097656,0.088000,0.572000,0.000000,30,1
1404733444132800000,6,6,0.088000,0.300000,334.9592285156,292.6071166992,0.088000,0.660000,0.000000,30,2
1404733444132800000,6,6,0.088000,0.300000,320.3473510742,328.4390258789,0.000000,0.660000,0.000000,30,3
1404733444132800000,6,6,0.088000,0.300000,376.4449157715,297.5189819336,0.114400,0.572000,0.000000,31,0
1404733444132800000,6,6,0.088000,0.300000,392.4512329102,260.3989868164,0.202400,0.572000,0.000000,31,1
1404733444132800000,6,6,0.088000,0.300000,355.1388854980,244.2702484131,0.202400,0.660000,0.000000,31,2
1404733444132800000,6,6,0.088000,0.300000,339.6098632812,281.4855346680,0.114400,0.660000,0.000000,31,3
1404733444132800000,6,6,0.088000,0.300000,397.4806518555,248.6175994873,0.228800,0.572000,0.000000,32,0
1404733444132800000,6,6,0.088000,0.300000,413.7480163574,210.5259552002,0.316800,0.572000,0.000000,32,1
1404733444132800000,6,6,0.088000,0.300000,375.8384094238,194.4953613281,0.316800,0.660000,0.000000,32,2
1404733444132800000,6,6,0.088000,0.300000,360.1000976562,232.4605865479,0.228800,0.660000,0.000000,32,3
1404733444132800000,6,6,0.088000,0.300000,418.6767578125,198.7270965576,0.343200,0.572000,0.000000,33,0
1404733444132800000,6,6,0.088000,0.300000,434.8528137207,160.9497833252,0.431200,0.572000,0.000000,33,1
1404733444132800000,6,6,0.088000,0.300000,396.7348022461,145.2749328613,0.431200,0.660000,0.000000,33,2
1404733444132800000,6,6,0.088000,0.300000,380.7421569824,182.7977600098,0.343200,0.660000,0.000000,33,3
1404733444132800000,6,6,0.088000,0.300000,439.6030273438,149.4365844727,0.457600,0.572000,0.000000,34,0
1404733444132800000,6,6,0.088000,0.300000,454.9253234863,112.9025573730,0.545600,0.572000,0.000000,34,1
1404733444132800000,6,6,0.088000,0.300000,417.1621398926,97.5922622681,0.545600,0.660000,0.000000,34,2
1404733444132800000,6,6,0.088000,0.300000,401.4844055176,133.8818511963,0.457600,0.660000,0.000000,34,3
1404733444132800000,6,6,0.088000,0.300000,459.5755004883,101.8061676025,0.572000,0.572000,0.000000,35,0
1404733444132800000,6,6,0.088000,0.300000,473.8999938965,67.3232040405,0.660000,0.572000,0.000000,35,1
1404733444132800000,6,6,0.088000,0.300000,436.7890014648,52.6569175720,0.660000,0.660000,0.000000,35,2
1404733444132800000,6,6,0.088000,0.300000,421.8559570312,86.7691192627,0.572000,0.660000,0.000000,35,3
