#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468732800000,6,6,0.088000,0.300000,402.0829162598,350.6253051758,0.431200,0.316800,0.000000,15,2
1404733468732800000,6,6,0.088000,0.300000,385.4751281738,314.0858154297,0.343200,0.316800,0.000000,15,3
1404733468732800000,6,6,0.088000,0.300000,370.1278076172,377.1299438477,0.457600,0.228800,0.000000,16,0
1404733468732800000,6,6,0.088000,0.300000,386.4794006348,411.0640563965,0.545600,0.228800,0.000000,16,1
1404733468732800000,6,6,0.088000,0.300000,422.9250488281,396.1001281738,0.545600,0.316800,0.000000,16,2
1404733468732800000,6,6,0.088000,0.300000,407.0700378418,361.4693603516,0.457600,0.316800,0.000000,16,3
1404733468732800000,6,6,0.088000,0.300000,391.2783508301,421.0380554199,0.572000,0.228800,0.000000,17,0
1404733468732800000,6,6,0.088000,0.300000,406.8151550293,452.4799194336,0.660000,0.228800,0.000000,17,1
1404733468732800000,6,6,0.088000,0.300000,442.4137268066,438.1895751953,0.660000,0.316800,0.000000,17,2
1404733468732800000,6,6,0.088000,0.300000,427.6391601562,406.2627868652,0.572000,0.316800,0.000000,17,3
1404733468732800000,6,6,0.088000,0.300000,330.7250976562,161.4830169678,0.000000,0.343200,0.000000,18,0
1404733468732800000,6,6,0.088000,0.300000,347.3567810059,198.5831298828,0.088000,0.343200,0.000000,18,1
1404733468732800000,6,6,0.088000,0.300000,385.0453491211,181.3962707520,0.088000,0.431200,0.000000,18,2
1404733468732800000,6,6,0.088000,0.300000,368.0171203613,144.3275909424,0.000000,0.431200,0.000000,18,3
1404733468732800000,6,6,0.088000,0.300000,352.4486999512,210.1126403809,0.114400,0.343200,0.000000,19,0
1404733468732800000,6,6,0.088000,0.300000,369.5548095703,248.1194000244,0.202400,0.343200,0.000000,19,1
1404733468732800000,6,6,0.088000,0.300000,407.6397094727,230.9846038818,0.202400,0.431200,0.000000,19,2
1404733468732800000,6,6,0.088000,0.300000,390.3504028320,192.8921051025,0.114400,0.431200,0.000000,19,3
1404733468732800000,6,6,0.088000,0.300000,374.7219848633,259.6717834473,0.228800,0.343200,0.000000,20,0
1404733468732800000,6,6,0.088000,0.300000,391.8393249512,297.6943359375,0.316800,0.343200,0.000000,20,1
1404733468732800000,6,6,0.088000,0.300000,429.7313842773,280.7051696777,0.316800,0.431200,0.000000,20,2
1404733468732800000,6,6,0.088000,0.300000,412.7380065918,242.6156768799,0.228800,0.431200,0.000000,20,3
1404733468732800000,6,6,0.088000,0.300000,396.9791259766,309.1567687988,0.343200,0.343200,0.000000,21,0
1404733468732800000,6,6,0.088000,0.300000,413.5310668945,345.7592468262,0.431200,0.343200,0.000000,21,1
1404733468732800000,6,6,0.088000,0.300000,450.9144287109,329.2391357422,0.431200,0.431200,0.000000,21,2
1404733468732800000,6,6,0.088000,0.300000,434.7324218750,292.2399902344,0.343200,0.431200,0.000000,21,3
1404733468732800000,6,6,0.088000,0.300000,418.3701477051,356.6477661133,0.457600,0.343200,0.000000,22,0
1404733468732800000,6,6,0.088000,0.300000,434.2100219727,391.4026489258,0.545600,0.343200,0.000000,22,1
1404733468732800000,6,6,0.088000,0.300000,470.7511596680,375.3434143066,0.545600,0.431200,0.000000,22,2
1404733468732800000,6,6,0.088000,0.300000,455.7384033203,340.1988525391,0.457600,0.431200,0.000000,22,3
1404733468732800000,6,6,0.088000,0.300000,438.7270812988,401.6241149902,0.572000,0.343200,0.000000,23,0
1404733468732800000,6,6,0.088000,0.300000,453.3200073242,433.6395568848,0.660000,0.343200,0.000000,23,1
1404733468732800000,6,6,0.088000,0.300000,488.8367309570,418.1026611328,0.660000,0.431200,0.000000,23,2
1404733468732800000,6,6,0.088000,0.300000,475.1542053223,385.6015625000,0.572000,0.431200,0.000000,23,3
1404733468732800000,6,6,0.088000,0.300000,379.4641418457,139.2562103271,0.000000,0.457600,0.000000,24,0
1404733468732800000,6,6,0.088000,0.300000,396.6430969238,176.3121948242,0.088000,0.457600,0.000000,24,1
1404733468732800000,6,6,0.088000,0.300000,434.1329040527,159.6064453125,0.088000,0.545600,0.000000,24,2
1404733468732800000,6,6,0.088000,0.300000,416.7113952637,123.0062866211,0.000000,0.545600,0.000000,24,3
1404733468732800000,6,6,0.088000,0.300000,401.9585571289,187.7894134521,0.114400,0.457600,0.000000,25,0
1404733468732800000,6,6,0.088000,0.300000,419.1936645508,225.7848358154,0.202400,0.457600,0.000000,25,1
1404733468732800000,6,6,0.088000,0.300000,456.7775878906,208.8346252441,0.202400,0.545600,0.000000,25,2
1404733468732800000,6,6,0.088000,0.300000,439.4645690918,171.1230773926,0.114400,0.545600,0.000000,25,3
1404733468732800000,6,6,0.088000,0.300000,424.3193054199,237.4361572266,0.228800,0.457600,0.000000,26,0
1404733468732800000,6,6,0.088000,0.300000,441.2694091797,275.5508422852,0.316800,0.457600,0.000000,26,1
1404733468732800000,6,6,0.088000,0.300000,478.6465148926,258.5182189941,0.316800,0.545600,0.000000,26,2
1404733468732800000,6,6,0.088000,0.300000,461.9222106934,220.4218139648,0.228800,0.545600,0.000000,26,3
1404733468732800000,6,6,0.088000,0.300000,446.1839904785,287.0162963867,0.343200,0.457600,0.000000,27,0
1404733468732800000,6,6,0.088000,0.300000,462.3236389160,324.0543518066,0.431200,0.457600,0.000000,27,1
1404733468732800000,6,6,0.088000,0.300000,499.0227966309,307.0442199707,0.431200,0.545600,0.000000,27,2
1404733468732800000,6,6,0.088000,0.300000,483.5125732422,270.0118713379,0.343200,0.545600,0.000000,27,3
1404733468732800000,6,6,0.088000,0.300000,466.9763793945,335.1711120605,0.457600,0.457600,0.000000,28,0
1404733468732800000,6,6,0.088000,0.300000,482.0652465820,370.2843627930,0.545600,0.457600,0.000000,28,1
1404733468732800000,6,6,0.088000,0.300000,517.7209472656,353.4866027832,0.545600,0.545600,0.000000,28,2
1404733468732800000,6,6,0.088000,0.300000,503.6554870605,318.1591186523,0.457600,0.545600,0.000000,28,3
1404733468732800000,6,6,0.088000,0.300000,486.1650085449,380.6333618164,0.572000,0.457600,0.000000,29,0
1404733468732800000,6,6,0.088000,0.300000,499.8012695312,413.2722167969,0.660000,0.457600,0.000000,29,1
1404733468732800000,6,6,0.088000,0.300000,534.5640258789,396.7760925293,0.660000,0.545600,0.000000,29,2
1404733468732800000,6,6,0.088000,0.300000,521.7764892578,364.0359191895,0.572000,0.545600,0.000000,29,3
1404733468732800000,6,6,0.088000,0.300000,428.0501708984,118.2179946899,0.000000,0.572000,0.000000,30,0
1404733468732800000,6,6,0.088000,0.300000,445.5085754395,154.7070312500,0.088000,0.572000,0.000000,30,1
1404733468732800000,6,6,0.088000,0.300000,481.6811828613,138.8647155762,0.088000,0.660000,0.000000,30,2
1404733468732800000,6,6,0.088000,0.300000,464.1823120117,103.0931091309,0.000000,0.660000,0.000000,30,3
1404733468732800000,6,6,0.088000,0.300000,451.0314331055,166.2396392822,0.114400,0.572000,0.000000,31,0
1404733468732800000,6,6,0.088000,0.300000,468.1601257324,203.8049468994,0.202400,0.572000,0.000000,31,1
1404733468732800000,6,6,0.088000,0.300000,504.3291320801,187.5045166016,0.202400,0.660000,0.000000,31,2
1404733468732800000,6,6,0.088000,0.300000,487.1708679199,150.2070617676,0.114400,0.660000,0.000000,31,3
1404733468732800000,6,6,0.088000,0.300000,473.2861022949,215.3715515137,0.228800,0.572000,0.000000,32,0
1404733468732800000,6,6,0.088000,0.300000,489.8874206543,253.4286804199,0.316800,0.572000,0.000000,32,1
1404733468732800000,6,6,0.088000,0.300000,525.6985473633,236.6118164062,0.316800,0.660000,0.000000,32,2
1404733468732800000,6,6,0.088000,0.300000,509.4292907715,199.1567230225,0.228800,0.660000,0.000000,32,3
1404733468732800000,6,6,0.088000,0.300000,494.6548767090,264.8479309082,0.343200,0.572000,0.000000,33,0
1404733468732800000,6,6,0.088000,0.300000,510.2211914062,301.7633972168,0.431200,0.572000,0.000000,33,1
1404733468732800000,6,6,0.088000,0.300000,545.3550415039,284.8061218262,0.431200,0.660000,0.000000,33,2
1404733468732800000,6,6,0.088000,0.300000,530.4395751953,248.0480499268,0.343200,0.660000,0.000000,33,3
1404733468732800000,6,6,0.088000,0.300000,514.5036010742,313.0242004395,0.457600,0.572000,0.000000,34,0
1404733468732800000,6,6,0.088000,0.300000,528.6195068359,348.2469787598,0.545600,0.572000,0.000000,34,1
1404733468732800000,6,6,0.088000,0.300000,562.8410034180,331.1257934570,0.545600,0.660000,0.000000,34,2
1404733468732800000,6,6,0.088000,0.300000,549.5716552734,296.1116638184,0.457600,0.660000,0.000000,34,3
1404733468732800000,6,6,0.088000,0.300000,532.5081176758,358.7267761230,0.572000,0.572000,0.000000,35,0
1404733468732800000,6,6,0.088000,0.300000,545.2706909180,391.4597473145,0.660000,0.572000,0.000000,35,1
1404733468732800000,6,6,0.088000,0.300000,578.3134155273,374.6261901855,0.660000,0.660000,0.000000,35,2
1404733468732800000,6,6,0.088000,0.300000,566.6621093750,341.6878662109,0.572000,0.660000,0.000000,35,3
