#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446032800000,6,6,0.088000,0.300000,617.1439819336,145.0623779297,0.660000,0.457600,0.000000,29,1
1404733446032800000,6,6,0.088000,0.300000,600.1354370117,107.1864166260,0.660000,0.545600,0.000000,29,2
1404733446032800000,6,6,0.088000,0.300000,565.3543090820,123.0274505615,0.572000,0.545600,0.000000,29,3
1404733446032800000,6,6,0.088000,0.300000,309.7006835938,232.3460235596,0.000000,0.572000,0.000000,30,0
1404733446032800000,6,6,0.088000,0.300000,345.6456604004,213.6840972900,0.088000,0.572000,0.000000,30,1
1404733446032800000,6,6,0.088000,0.300000,326.5023498535,177.1594238281,0.088000,0.660000,0.000000,30,2
1404733446032800000,6,6,0.088000,0.300000,290.7246398926,196.3977355957,0.000000,0.660000,0.000000,30,3
1404733446032800000,6,6,0.088000,0.300000,358.1946411133,207.5585021973,0.114400,0.572000,0.000000,31,0
1404733446032800000,6,6,0.088000,0.300000,395.9197998047,188.4158477783,0.202400,0.572000,0.000000,31,1
1404733446032800000,6,6,0.088000,0.300000,376.5304260254,150.8863983154,0.202400,0.660000,0.000000,31,2
1404733446032800000,6,6,0.088000,0.300000,338.8606872559,170.6081695557,0.114400,0.660000,0.000000,31,3
1404733446032800000,6,6,0.088000,0.300000,408.8137207031,182.1833801270,0.228800,0.572000,0.000000,32,0
1404733446032800000,6,6,0.088000,0.300000,447.6115722656,163.2708282471,0.316800,0.572000,0.000000,32,1
1404733446032800000,6,6,0.088000,0.300000,428.1377258301,124.7631683350,0.316800,0.660000,0.000000,32,2
1404733446032800000,6,6,0.088000,0.300000,388.9023132324,144.3414916992,0.228800,0.660000,0.000000,32,3
1404733446032800000,6,6,0.088000,0.300000,460.3930358887,157.0835571289,0.343200,0.572000,0.000000,33,0
1404733446032800000,6,6,0.088000,0.300000,498.8971252441,138.7276458740,0.431200,0.572000,0.000000,33,1
1404733446032800000,6,6,0.088000,0.300000,479.3471679688,100.4046478271,0.431200,0.660000,0.000000,33,2
1404733446032800000,6,6,0.088000,0.300000,440.3578491211,118.5948028564,0.343200,0.660000,0.000000,33,3
1404733446032800000,6,6,0.088000,0.300000,511.2424011230,132.8207702637,0.457600,0.572000,0.000000,34,0
1404733446032800000,6,6,0.088000,0.300000,548.0278320312,115.5193557739,0.545600,0.572000,0.000000,34,1
1404733446032800000,6,6,0.088000,0.300000,529.0592041016,77.5546646118,0.545600,0.660000,0.000000,34,2
1404733446032800000,6,6,0.088000,0.300000,491.5726928711,94.6245727539,0.457600,0.660000,0.000000,34,3
1404733446032800000,6,6,0.088000,0.300000,559.7808837891,110.2724838257,0.572000,0.572000,0.000000,35,0
1404733446032800000,6,6,0.088000,0.300000,594.4991455078,94.5585174561,0.660000,0.572000,0.000000,35,1
1404733446032800000,6,6,0.088000,0.300000,575.7114257812,56.8800315857,0.660000,0.660000,0.000000,35,2
1404733446032800000,6,6,0.088000,0.300000,540.6779174805,72.4323043823,0.572000,0.660000,0.000000,35,3
