#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470782799872,6,6,0.088000,0.300000,375.4683227539,227.1724700928,0.343200,0.545600,0.000000,27,3
1404733470782799872,6,6,0.088000,0.300000,348.1270446777,291.7020568848,0.457600,0.457600,0.000000,28,0
1404733470782799872,6,6,0.088000,0.300000,358.5178527832,331.8867492676,0.545600,0.457600,0.000000,28,1
1404733470782799872,6,6,0.088000,0.300000,397.7810058594,319.7396850586,0.545600,0.545600,0.000000,28,2
1404733470782799872,6,6,0.088000,0.300000,388.6179504395,280.2241821289,0.457600,0.545600,0.000000,28,3
1404733470782799872,6,6,0.088000,0.300000,362.1253662109,343.7814636230,0.572000,0.457600,0.000000,29,0
1404733470782799872,6,6,0.088000,0.300000,371.6267089844,380.5866088867,0.660000,0.457600,0.000000,29,1
1404733470782799872,6,6,0.088000,0.300000,408.9948730469,368.2023010254,0.660000,0.545600,0.000000,29,2
1404733470782799872,6,6,0.088000,0.300000,400.3433837891,331.6185913086,0.572000,0.545600,0.000000,29,3
1404733470782799872,6,6,0.088000,0.300000,349.2134094238,66.5844497681,0.000000,0.572000,0.000000,30,0
1404733470782799872,6,6,0.088000,0.300000,358.6336669922,105.0097045898,0.088000,0.572000,0.000000,30,1
1404733470782799872,6,6,0.088000,0.300000,397.7618103027,98.1646194458,0.088000,0.660000,0.000000,30,2
1404733470782799872,6,6,0.088000,0.300000,388.2185363770,60.2059249878,0.000000,0.660000,0.000000,30,3
1404733470782799872,6,6,0.088000,0.300000,362.1646423340,117.5971145630,0.114400,0.572000,0.000000,31,0
1404733470782799872,6,6,0.088000,0.300000,371.5089416504,157.8893585205,0.202400,0.572000,0.000000,31,1
1404733470782799872,6,6,0.088000,0.300000,410.8076171875,149.4268646240,0.202400,0.660000,0.000000,31,2
1404733470782799872,6,6,0.088000,0.300000,400.7555541992,110.1514587402,0.114400,0.660000,0.000000,31,3
1404733470782799872,6,6,0.088000,0.300000,375.1398620605,170.6345672607,0.228800,0.572000,0.000000,32,0
1404733470782799872,6,6,0.088000,0.300000,384.4367675781,211.7812042236,0.316800,0.572000,0.000000,32,1
1404733470782799872,6,6,0.088000,0.300000,423.0970153809,201.7616271973,0.316800,0.660000,0.000000,32,2
1404733470782799872,6,6,0.088000,0.300000,413.4693298340,161.8581542969,0.228800,0.660000,0.000000,32,3
1404733470782799872,6,6,0.088000,0.300000,388.0908508301,224.3306732178,0.343200,0.572000,0.000000,33,0
1404733470782799872,6,6,0.088000,0.300000,397.6341857910,264.7604064941,0.431200,0.572000,0.000000,33,1
1404733470782799872,6,6,0.088000,0.300000,435.2356567383,254.1952514648,0.431200,0.660000,0.000000,33,2
1404733470782799872,6,6,0.088000,0.300000,426.5651550293,213.9586791992,0.343200,0.660000,0.000000,33,3
1404733470782799872,6,6,0.088000,0.300000,400.1337280273,277.1481628418,0.457600,0.572000,0.000000,34,0
1404733470782799872,6,6,0.088000,0.300000,409.8313598633,315.8434753418,0.545600,0.572000,0.000000,34,1
1404733470782799872,6,6,0.088000,0.300000,446.0220031738,304.3141479492,0.545600,0.660000,0.000000,34,2
1404733470782799872,6,6,0.088000,0.300000,437.8516540527,266.2222900391,0.457600,0.660000,0.000000,34,3
1404733470782799872,6,6,0.088000,0.300000,412.0305480957,327.7091674805,0.572000,0.572000,0.000000,35,0
1404733470782799872,6,6,0.088000,0.300000,420.7021484375,364.3737182617,0.660000,0.572000,0.000000,35,1
1404733470782799872,6,6,0.088000,0.300000,456.1347351074,352.1734619141,0.660000,0.660000,0.000000,35,2
1404733470782799872,6,6,0.088000,0.300000,448.3731384277,316.2106933594,0.572000,0.660000,0.000000,35,3
