#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444332800000,6,6,0.088000,0.300000,362.7689819336,317.7303771973,0.228800,0.202400,0.000000,8,3
1404733444332800000,6,6,0.088000,0.300000,420.6256408691,295.4873962402,0.343200,0.114400,0.000000,9,0
1404733444332800000,6,6,0.088000,0.300000,441.8162231445,264.6768188477,0.431200,0.114400,0.000000,9,1
1404733444332800000,6,6,0.088000,0.300000,412.9342041016,244.1175231934,0.431200,0.202400,0.000000,9,2
1404733444332800000,6,6,0.088000,0.300000,391.4319763184,275.5881042480,0.343200,0.202400,0.000000,9,3
1404733444332800000,6,6,0.088000,0.300000,448.3036499023,254.2343750000,0.457600,0.114400,0.000000,10,0
1404733444332800000,6,6,0.088000,0.300000,468.7892761230,224.0312957764,0.545600,0.114400,0.000000,10,1
1404733444332800000,6,6,0.088000,0.300000,440.7208251953,202.6196136475,0.545600,0.202400,0.000000,10,2
1404733444332800000,6,6,0.088000,0.300000,419.6534423828,233.5089569092,0.457600,0.202400,0.000000,10,3
1404733444332800000,6,6,0.088000,0.300000,474.7230834961,213.7658996582,0.572000,0.114400,0.000000,11,0
1404733444332800000,6,6,0.088000,0.300000,494.0278930664,184.7269592285,0.660000,0.114400,0.000000,11,1
1404733444332800000,6,6,0.088000,0.300000,467.0642395020,162.7590942383,0.660000,0.202400,0.000000,11,2
1404733444332800000,6,6,0.088000,0.300000,447.0964050293,192.4223327637,0.572000,0.202400,0.000000,11,3
1404733444332800000,6,6,0.088000,0.300000,296.3840637207,392.1471862793,0.000000,0.228800,0.000000,12,0
1404733444332800000,6,6,0.088000,0.300000,316.7759094238,363.3295593262,0.088000,0.228800,0.000000,12,1
1404733444332800000,6,6,0.088000,0.300000,285.5267944336,344.4617614746,0.088000,0.316800,0.000000,12,2
1404733444332800000,6,6,0.088000,0.300000,265.3222656250,374.2980957031,0.000000,0.316800,0.000000,12,3
1404733444332800000,6,6,0.088000,0.300000,323.7136230469,352.4953613281,0.114400,0.228800,0.000000,13,0
1404733444332800000,6,6,0.088000,0.300000,345.1922302246,322.0243835449,0.202400,0.228800,0.000000,13,1
1404733444332800000,6,6,0.088000,0.300000,313.7603149414,302.1613769531,0.202400,0.316800,0.000000,13,2
1404733444332800000,6,6,0.088000,0.300000,292.3226013184,333.4874877930,0.114400,0.316800,0.000000,13,3
1404733444332800000,6,6,0.088000,0.300000,352.1505432129,310.8686218262,0.228800,0.228800,0.000000,14,0
1404733444332800000,6,6,0.088000,0.300000,374.0704040527,279.5371704102,0.316800,0.228800,0.000000,14,1
1404733444332800000,6,6,0.088000,0.300000,342.8427429199,258.3730773926,0.316800,0.316800,0.000000,14,2
1404733444332800000,6,6,0.088000,0.300000,320.6144104004,290.7167358398,0.228800,0.316800,0.000000,14,3
1404733444332800000,6,6,0.088000,0.300000,381.2806396484,268.6091003418,0.343200,0.228800,0.000000,15,0
1404733444332800000,6,6,0.088000,0.300000,403.4566345215,236.7093048096,0.431200,0.228800,0.000000,15,1
1404733444332800000,6,6,0.088000,0.300000,372.3902587891,214.8816680908,0.431200,0.316800,0.000000,15,2
1404733444332800000,6,6,0.088000,0.300000,350.0183105469,247.3836669922,0.343200,0.316800,0.000000,15,3
1404733444332800000,6,6,0.088000,0.300000,409.9533996582,226.3747558594,0.457600,0.228800,0.000000,16,0
1404733444332800000,6,6,0.088000,0.300000,431.5267639160,195.2627258301,0.545600,0.228800,0.000000,16,1
1404733444332800000,6,6,0.088000,0.300000,401.3405151367,172.6139984131,0.545600,0.316800,0.000000,16,2
1404733444332800000,6,6,0.088000,0.300000,379.1515502930,204.3363189697,0.457600,0.316800,0.000000,16,3
1404733444332800000,6,6,0.088000,0.300000,437.8234863281,185.0377197266,0.572000,0.228800,0.000000,17,0
1404733444332800000,6,6,0.088000,0.300000,458.2732543945,155.3955993652,0.660000,0.228800,0.000000,17,1
1404733444332800000,6,6,0.088000,0.300000,429.1510314941,132.3659210205,0.660000,0.316800,0.000000,17,2
1404733444332800000,6,6,0.088000,0.300000,408.0134277344,162.4372406006,0.572000,0.316800,0.000000,17,3
1404733444332800000,6,6,0.088000,0.300000,253.6782073975,367.4898071289,0.000000,0.343200,0.000000,18,0
1404733444332800000,6,6,0.088000,0.300000,273.9395446777,337.4098205566,0.088000,0.343200,0.000000,18,1
1404733444332800000,6,6,0.088000,0.300000,241.7341766357,317.3606872559,0.088000,0.431200,0.000000,18,2
1404733444332800000,6,6,0.088000,0.300000,221.4973907471,348.0287170410,0.000000,0.431200,0.000000,18,3
1404733444332800000,6,6,0.088000,0.300000,280.7906494141,326.4444580078,0.114400,0.343200,0.000000,19,0
1404733444332800000,6,6,0.088000,0.300000,302.3659057617,294.6857910156,0.202400,0.343200,0.000000,19,1
1404733444332800000,6,6,0.088000,0.300000,269.9348449707,273.5077209473,0.202400,0.431200,0.000000,19,2
1404733444332800000,6,6,0.088000,0.300000,248.3399200439,305.8211975098,0.114400,0.431200,0.000000,19,3
1404733444332800000,6,6,0.088000,0.300000,309.5596923828,283.4662780762,0.228800,0.343200,0.000000,20,0
1404733444332800000,6,6,0.088000,0.300000,332.3595581055,251.0580291748,0.316800,0.343200,0.000000,20,1
1404733444332800000,6,6,0.088000,0.300000,299.5463867188,229.0103912354,0.316800,0.431200,0.000000,20,2
1404733444332800000,6,6,0.088000,0.300000,277.0341186523,262.2281188965,0.228800,0.431200,0.000000,20,3
1404733444332800000,6,6,0.088000,0.300000,339.3062744141,239.9024353027,0.343200,0.343200,0.000000,21,0
1404733444332800000,6,6,0.088000,0.300000,362.0840148926,207.4748535156,0.431200,0.343200,0.000000,21,1
1404733444332800000,6,6,0.088000,0.300000,329.6983947754,184.5182647705,0.431200,0.431200,0.000000,21,2
1404733444332800000,6,6,0.088000,0.300000,306.5603332520,217.7310638428,0.343200,0.431200,0.000000,21,3
1404733444332800000,6,6,0.088000,0.300000,369.2058105469,196.8060302734,0.457600,0.343200,0.000000,22,0
1404733444332800000,6,6,0.088000,0.300000,391.6141662598,165.1011352539,0.545600,0.343200,0.000000,22,1
1404733444332800000,6,6,0.088000,0.300000,359.7528076172,141.5865631104,0.545600,0.431200,0.000000,22,2
1404733444332800000,6,6,0.088000,0.300000,336.6716918945,174.0115966797,0.457600,0.431200,0.000000,22,3
1404733444332800000,6,6,0.088000,0.300000,398.3558654785,154.9432067871,0.572000,0.343200,0.000000,23,0
1404733444332800000,6,6,0.088000,0.300000,419.8121337891,124.7862167358,0.660000,0.343200,0.000000,23,1
1404733444332800000,6,6,0.088000,0.300000,389.1225280762,101.5130310059,0.660000,0.431200,0.000000,23,2
1404733444332800000,6,6,0.088000,0.300000,366.6683959961,131.8037109375,0.572000,0.431200,0.000000,23,3
1404733444332800000,6,6,0.088000,0.300000,210.0615997314,340.7337951660,0.000000,0.457600,0.000000,24,0
1404733444332800000,6,6,0.088000,0.300000,229.8913269043,309.6947631836,0.088000,0.457600,0.000000,24,1
1404733444332800000,6,6,0.088000,0.300000,197.7972564697,288.7158203125,0.088000,0.545600,0.000000,24,2
1404733444332800000,6,6,0.088000,0.300000,178.1770324707,320.4602355957,0.000000,0.545600,0.000000,24,3
1404733444332800000,6,6,0.088000,0.300000,236.8373718262,298.5440063477,0.114400,0.457600,0.000000,25,0
1404733444332800000,6,6,0.088000,0.300000,258.6697998047,266.1662597656,0.202400,0.457600,0.000000,25,1
1404733444332800000,6,6,0.088000,0.300000,225.6896667480,244.2302551270,0.202400,0.545600,0.000000,25,2
1404733444332800000,6,6,0.088000,0.300000,204.3473815918,277.3118286133,0.114400,0.545600,0.000000,25,3
1404733444332800000,6,6,0.088000,0.300000,265.5686340332,254.5826873779,0.228800,0.457600,0.000000,26,0
1404733444332800000,6,6,0.088000,0.300000,288.4423828125,221.3796386719,0.316800,0.457600,0.000000,26,1
1404733444332800000,6,6,0.088000,0.300000,255.3940124512,198.7662658691,0.316800,0.545600,0.000000,26,2
1404733444332800000,6,6,0.088000,0.300000,232.6713867188,232.6352691650,0.228800,0.545600,0.000000,26,3
1404733444332800000,6,6,0.088000,0.300000,295.6935119629,210.2769622803,0.343200,0.457600,0.000000,27,0
1404733444332800000,6,6,0.088000,0.300000,319.3351135254,177.1749725342,0.431200,0.457600,0.000000,27,1
1404733444332800000,6,6,0.088000,0.300000,286.1757507324,154.0371551514,0.431200,0.545600,0.000000,27,2
1404733444332800000,6,6,0.088000,0.300000,262.6936645508,187.6019287109,0.343200,0.545600,0.000000,27,3
1404733444332800000,6,6,0.088000,0.300000,326.4540100098,166.4428100586,0.457600,0.457600,0.000000,28,0
1404733444332800000,6,6,0.088000,0.300000,349.5757751465,134.4568328857,0.545600,0.457600,0.000000,28,1
1404733444332800000,6,6,0.088000,0.300000,317.2293701172,111.2974853516,0.545600,0.545600,0.000000,28,2
1404733444332800000,6,6,0.088000,0.300000,293.4985046387,143.5050659180,0.457600,0.545600,0.000000,28,3
1404733444332800000,6,6,0.088000,0.300000,356.7468261719,124.5412673950,0.572000,0.457600,0.000000,29,0
1404733444332800000,6,6,0.088000,0.300000,379.4115295410,94.2901077271,0.660000,0.457600,0.000000,29,1
1404733444332800000,6,6,0.088000,0.300000,347.5994262695,71.2375335693,0.660000,0.545600,0.000000,29,2
1404733444332800000,6,6,0.088000,0.300000,324.5321655273,101.4066772461,0.572000,0.545600,0.000000,29,3
1404733444332800000,6,6,0.088000,0.300000,166.6503906250,312.6402587891,0.000000,0.572000,0.000000,30,0
1404733444332800000,6,6,0.088000,0.300000,186.5604400635,281.1191406250,0.088000,0.572000,0.000000,30,1
1404733444332800000,6,6,0.088000,0.300000,154.6783905029,259.4867248535,0.088000,0.660000,0.000000,30,2
1404733444332800000,6,6,0.088000,0.300000,135.3891754150,291.7523498535,0.000000,0.660000,0.000000,30,3
1404733444332800000,6,6,0.088000,0.300000,192.8700866699,269.5737609863,0.114400,0.572000,0.000000,31,0
1404733444332800000,6,6,0.088000,0.300000,214.3713378906,236.4020690918,0.202400,0.572000,0.000000,31,1
1404733444332800000,6,6,0.088000,0.300000,182.0563964844,214.1480865479,0.202400,0.660000,0.000000,31,2
1404733444332800000,6,6,0.088000,0.300000,160.7472229004,247.9118804932,0.114400,0.660000,0.000000,31,3
1404733444332800000,6,6,0.088000,0.300000,221.3723754883,224.9260864258,0.228800,0.572000,0.000000,32,0
1404733444332800000,6,6,0.088000,0.300000,244.6004943848,191.2198181152,0.316800,0.572000,0.000000,32,1
1404733444332800000,6,6,0.088000,0.300000,211.5904998779,168.5252075195,0.316800,0.660000,0.000000,32,2
1404733444332800000,6,6,0.088000,0.300000,188.6789703369,202.8406982422,0.228800,0.660000,0.000000,32,3
1404733444332800000,6,6,0.088000,0.300000,251.6824951172,180.1670074463,0.343200,0.572000,0.000000,33,0
1404733444332800000,6,6,0.088000,0.300000,275.6487121582,146.6586151123,0.431200,0.572000,0.000000,33,1
1404733444332800000,6,6,0.088000,0.300000,242.6990203857,123.8443908691,0.431200,0.660000,0.000000,33,2
1404733444332800000,6,6,0.088000,0.300000,218.8076324463,157.6384429932,0.343200,0.660000,0.000000,33,3
1404733444332800000,6,6,0.088000,0.300000,283.1008300781,136.4324493408,0.457600,0.572000,0.000000,34,0
1404733444332800000,6,6,0.088000,0.300000,307.1698303223,104.0320816040,0.545600,0.572000,0.000000,34,1
1404733444332800000,6,6,0.088000,0.300000,274.4504089355,81.4470596313,0.545600,0.660000,0.000000,34,2
1404733444332800000,6,6,0.088000,0.300000,250.2176361084,113.5884170532,0.457600,0.660000,0.000000,34,3
1404733444332800000,6,6,0.088000,0.300000,314.3976440430,94.4141311646,0.572000,0.572000,0.000000,35,0
1404733444332800000,6,6,0.088000,0.300000,337.7065429688,64.2033767700,0.660000,0.572000,0.000000,35,1
1404733444332800000,6,6,0.088000,0.300000,305.7878112793,41.8812446594,0.660000,0.660000,0.000000,35,2
1404733444332800000,6,6,0.088000,0.300000,281.8429870605,71.7136001587,0.572000,0.660000,0.000000,35,3
