#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460282800128,6,6,0.088000,0.300000,158.8961029053,38.8147087097,0.000000,0.316800,0.000000,12,3
1404733460282800128,6,6,0.088000,0.300000,156.6312713623,95.9026870728,0.114400,0.228800,0.000000,13,0
1404733460282800128,6,6,0.088000,0.300000,174.4122467041,123.7661895752,0.202400,0.228800,0.000000,13,1
1404733460282800128,6,6,0.088000,0.300000,200.4971771240,105.2228775024,0.202400,0.316800,0.000000,13,2
1404733460282800128,6,6,0.088000,0.300000,181.7214355469,76.2639007568,0.114400,0.316800,0.000000,13,3
1404733460282800128,6,6,0.088000,0.300000,180.2652740479,133.3667449951,0.228800,0.228800,0.000000,14,0
1404733460282800128,6,6,0.088000,0.300000,198.6254577637,161.7565612793,0.316800,0.228800,0.000000,14,1
1404733460282800128,6,6,0.088000,0.300000,224.8016510010,143.8659820557,0.316800,0.316800,0.000000,14,2
1404733460282800128,6,6,0.088000,0.300000,205.7503204346,114.5361251831,0.228800,0.316800,0.000000,14,3
1404733460282800128,6,6,0.088000,0.300000,204.4628295898,170.8478088379,0.343200,0.228800,0.000000,15,0
1404733460282800128,6,6,0.088000,0.300000,223.3807525635,199.2697448730,0.431200,0.228800,0.000000,15,1
1404733460282800128,6,6,0.088000,0.300000,249.8857727051,182.5156402588,0.431200,0.316800,0.000000,15,2
1404733460282800128,6,6,0.088000,0.300000,230.7300720215,153.1499176025,0.343200,0.316800,0.000000,15,3
1404733460282800128,6,6,0.088000,0.300000,229.2529602051,208.0775909424,0.457600,0.228800,0.000000,16,0
1404733460282800128,6,6,0.088000,0.300000,248.1950073242,235.5655822754,0.545600,0.228800,0.000000,16,1
1404733460282800128,6,6,0.088000,0.300000,274.8219604492,219.9571685791,0.545600,0.316800,0.000000,16,2
1404733460282800128,6,6,0.088000,0.300000,255.7487335205,191.4354858398,0.457600,0.316800,0.000000,16,3
1404733460282800128,6,6,0.088000,0.300000,253.8691406250,243.8856811523,0.572000,0.228800,0.000000,17,0
1404733460282800128,6,6,0.088000,0.300000,272.5484924316,270.1481933594,0.660000,0.228800,0.000000,17,1
1404733460282800128,6,6,0.088000,0.300000,299.2938232422,255.9534759521,0.660000,0.316800,0.000000,17,2
1404733460282800128,6,6,0.088000,0.300000,280.6837768555,228.5926971436,0.572000,0.316800,0.000000,17,3
1404733460282800128,6,6,0.088000,0.300000,167.5191192627,31.8442077637,0.000000,0.343200,0.000000,18,0
1404733460282800128,6,6,0.088000,0.300000,184.6535644531,60.5374259949,0.088000,0.343200,0.000000,18,1
1404733460282800128,6,6,0.088000,0.300000,212.6464080811,39.4580383301,0.088000,0.431200,0.000000,18,2
1404733460282800128,6,6,0.088000,0.300000,194.5340118408,10.6870346069,0.000000,0.431200,0.000000,18,3
1404733460282800128,6,6,0.088000,0.300000,190.4610443115,69.5134353638,0.114400,0.343200,0.000000,19,0
1404733460282800128,6,6,0.088000,0.300000,208.6217651367,98.7010803223,0.202400,0.343200,0.000000,19,1
1404733460282800128,6,6,0.088000,0.300000,236.9845123291,78.9033126831,0.202400,0.431200,0.000000,19,2
1404733460282800128,6,6,0.088000,0.300000,218.2779388428,48.6016578674,0.114400,0.431200,0.000000,19,3
1404733460282800128,6,6,0.088000,0.300000,214.4952545166,108.3771591187,0.228800,0.343200,0.000000,20,0
1404733460282800128,6,6,0.088000,0.300000,233.4555816650,138.0371704102,0.316800,0.343200,0.000000,20,1
1404733460282800128,6,6,0.088000,0.300000,262.4160461426,119.4457473755,0.316800,0.431200,0.000000,20,2
1404733460282800128,6,6,0.088000,0.300000,242.7668914795,88.6528854370,0.228800,0.431200,0.000000,20,3
1404733460282800128,6,6,0.088000,0.300000,239.4270629883,147.5045776367,0.343200,0.343200,0.000000,21,0
1404733460282800128,6,6,0.088000,0.300000,258.4834289551,177.3736572266,0.431200,0.343200,0.000000,21,1
1404733460282800128,6,6,0.088000,0.300000,287.5473937988,159.6162109375,0.431200,0.431200,0.000000,21,2
1404733460282800128,6,6,0.088000,0.300000,268.0254516602,128.8785247803,0.343200,0.431200,0.000000,21,3
1404733460282800128,6,6,0.088000,0.300000,264.4322509766,186.3340454102,0.457600,0.343200,0.000000,22,0
1404733460282800128,6,6,0.088000,0.300000,283.5143432617,215.3467864990,0.545600,0.343200,0.000000,22,1
1404733460282800128,6,6,0.088000,0.300000,312.5574645996,198.8455810547,0.545600,0.431200,0.000000,22,2
1404733460282800128,6,6,0.088000,0.300000,293.4265747070,168.8174896240,0.457600,0.431200,0.000000,22,3
1404733460282800128,6,6,0.088000,0.300000,289.2717285156,224.0722656250,0.572000,0.343200,0.000000,23,0
1404733460282800128,6,6,0.088000,0.300000,307.8243103027,251.6556854248,0.660000,0.343200,0.000000,23,1
1404733460282800128,6,6,0.088000,0.300000,336.5265808105,236.5642242432,0.660000,0.431200,0.000000,23,2
1404733460282800128,6,6,0.088000,0.300000,318.1996154785,207.8873138428,0.572000,0.431200,0.000000,23,3
1404733460282800128,6,6,0.088000,0.300000,227.5180358887,42.3770599365,0.114400,0.457600,0.000000,25,0
1404733460282800128,6,6,0.088000,0.300000,246.3253479004,72.6904983521,0.202400,0.457600,0.000000,25,1
1404733460282800128,6,6,0.088000,0.300000,277.3806762695,52.5800323486,0.202400,0.545600,0.000000,25,2
1404733460282800128,6,6,0.088000,0.300000,257.7339782715,21.5045375824,0.114400,0.545600,0.000000,25,3
1404733460282800128,6,6,0.088000,0.300000,252.3228759766,82.3996887207,0.228800,0.457600,0.000000,26,0
1404733460282800128,6,6,0.088000,0.300000,271.4647521973,113.4492950439,0.316800,0.457600,0.000000,26,1
1404733460282800128,6,6,0.088000,0.300000,302.7189636230,94.2354202271,0.316800,0.545600,0.000000,26,2
1404733460282800128,6,6,0.088000,0.300000,282.9199218750,62.3152885437,0.228800,0.545600,0.000000,26,3
1404733460282800128,6,6,0.088000,0.300000,277.3801879883,123.1267700195,0.343200,0.457600,0.000000,27,0
1404733460282800128,6,6,0.088000,0.300000,296.8437500000,154.1309051514,0.431200,0.457600,0.000000,27,1
1404733460282800128,6,6,0.088000,0.300000,327.8990478516,135.8327484131,0.431200,0.545600,0.000000,27,2
1404733460282800128,6,6,0.088000,0.300000,308.5513000488,104.0522308350,0.343200,0.545600,0.000000,27,3
1404733460282800128,6,6,0.088000,0.300000,302.6170654297,163.5420379639,0.457600,0.457600,0.000000,28,0
1404733460282800128,6,6,0.088000,0.300000,321.7835083008,193.7714233398,0.545600,0.457600,0.000000,28,1
1404733460282800128,6,6,0.088000,0.300000,352.6816406250,176.7898864746,0.545600,0.545600,0.000000,28,2
1404733460282800128,6,6,0.088000,0.300000,333.7469787598,145.5286254883,0.457600,0.545600,0.000000,28,3
1404733460282800128,6,6,0.088000,0.300000,327.3253784180,202.9602203369,0.572000,0.457600,0.000000,29,0
1404733460282800128,6,6,0.088000,0.300000,345.7807312012,231.8086853027,0.660000,0.457600,0.000000,29,1
1404733460282800128,6,6,0.088000,0.300000,376.1628417969,215.8735351562,0.660000,0.545600,0.000000,29,2
1404733460282800128,6,6,0.088000,0.300000,358.3031921387,186.1337738037,0.572000,0.545600,0.000000,29,3
1404733460282800128,6,6,0.088000,0.300000,293.1143493652,56.2241363525,0.228800,0.572000,0.000000,32,0
1404733460282800128,6,6,0.088000,0.300000,312.4656372070,88.3859481812,0.316800,0.572000,0.000000,32,1
1404733460282800128,6,6,0.088000,0.300000,345.5399475098,68.7974243164,0.316800,0.660000,0.000000,32,2
1404733460282800128,6,6,0.088000,0.300000,325.7756958008,36.2201499939,0.228800,0.660000,0.000000,32,3
1404733460282800128,6,6,0.088000,0.300000,318.3878173828,98.1592483521,0.343200,0.572000,0.000000,33,0
1404733460282800128,6,6,0.088000,0.300000,337.7815551758,130.3586273193,0.431200,0.572000,0.000000,33,1
1404733460282800128,6,6,0.088000,0.300000,370.7265625000,111.8648605347,0.431200,0.660000,0.000000,33,2
1404733460282800128,6,6,0.088000,0.300000,351.4100036621,78.9841995239,0.343200,0.660000,0.000000,33,3
1404733460282800128,6,6,0.088000,0.300000,343.6084899902,140.1327667236,0.457600,0.572000,0.000000,34,0
1404733460282800128,6,6,0.088000,0.300000,362.4337768555,171.4924316406,0.545600,0.572000,0.000000,34,1
1404733460282800128,6,6,0.088000,0.300000,394.8746337891,154.0918426514,0.545600,0.660000,0.000000,34,2
1404733460282800128,6,6,0.088000,0.300000,376.4571533203,121.7833557129,0.457600,0.660000,0.000000,34,3
1404733460282800128,6,6,0.088000,0.300000,368.1309814453,181.1060791016,0.572000,0.572000,0.000000,35,0
1404733460282800128,6,6,0.088000,0.300000,385.9535217285,211.0390777588,0.660000,0.572000,0.000000,35,1
1404733460282800128,6,6,0.088000,0.300000,417.6210327148,194.7537994385,0.660000,0.660000,0.000000,35,2
1404733460282800128,6,6,0.088000,0.300000,400.3781433105,163.7688598633,0.572000,0.660000,0.000000,35,3
