#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415532800000,6,6,0.088000,0.300000,347.0216369629,394.7051696777,0.228800,0.114400,0.000000,8,0
1404733415532800000,6,6,0.088000,0.300000,391.3483886719,397.7135314941,0.316800,0.114400,0.000000,8,1
1404733415532800000,6,6,0.088000,0.300000,393.7727966309,354.5885314941,0.316800,0.202400,0.000000,8,2
1404733415532800000,6,6,0.088000,0.300000,348.5711975098,351.7238464355,0.228800,0.202400,0.000000,8,3
1404733415532800000,6,6,0.088000,0.300000,405.4235229492,398.4617614746,0.343200,0.114400,0.000000,9,0
1404733415532800000,6,6,0.088000,0.300000,449.7800598145,400.4376525879,0.431200,0.114400,0.000000,9,1
1404733415532800000,6,6,0.088000,0.300000,453.2081604004,357.3095703125,0.431200,0.202400,0.000000,9,2
1404733415532800000,6,6,0.088000,0.300000,407.6537170410,355.2956848145,0.343200,0.202400,0.000000,9,3
1404733415532800000,6,6,0.088000,0.300000,463.5169677734,400.7371215820,0.457600,0.114400,0.000000,10,0
1404733415532800000,6,6,0.088000,0.300000,506.5889892578,401.4187622070,0.545600,0.114400,0.000000,10,1
1404733415532800000,6,6,0.088000,0.300000,510.6101684570,358.6813659668,0.545600,0.202400,0.000000,10,2
1404733415532800000,6,6,0.088000,0.300000,466.5624694824,357.5158386230,0.457600,0.202400,0.000000,10,3
1404733415532800000,6,6,0.088000,0.300000,519.7599487305,401.4119873047,0.572000,0.114400,0.000000,11,0
1404733415532800000,6,6,0.088000,0.300000,560.5180664062,401.2648925781,0.660000,0.114400,0.000000,11,1
1404733415532800000,6,6,0.088000,0.300000,564.8255615234,359.4356384277,0.660000,0.202400,0.000000,11,2
1404733415532800000,6,6,0.088000,0.300000,523.4700317383,358.7150573730,0.572000,0.202400,0.000000,11,3
1404733415532800000,6,6,0.088000,0.300000,237.4375915527,329.2265930176,0.000000,0.228800,0.000000,12,0
1404733415532800000,6,6,0.088000,0.300000,278.3581848145,332.7030639648,0.088000,0.228800,0.000000,12,1
1404733415532800000,6,6,0.088000,0.300000,280.1972656250,288.8341979980,0.088000,0.316800,0.000000,12,2
1404733415532800000,6,6,0.088000,0.300000,238.7647094727,286.2996826172,0.000000,0.316800,0.000000,12,3
1404733415532800000,6,6,0.088000,0.300000,291.6104431152,334.0530395508,0.114400,0.228800,0.000000,13,0
1404733415532800000,6,6,0.088000,0.300000,335.3937683105,337.3011779785,0.202400,0.228800,0.000000,13,1
1404733415532800000,6,6,0.088000,0.300000,337.4541320801,292.5040588379,0.202400,0.316800,0.000000,13,2
1404733415532800000,6,6,0.088000,0.300000,293.4202575684,289.9710693359,0.114400,0.316800,0.000000,13,3
1404733415532800000,6,6,0.088000,0.300000,349.3006591797,338.2462768555,0.228800,0.228800,0.000000,14,0
1404733415532800000,6,6,0.088000,0.300000,394.4418945312,340.7235717773,0.316800,0.228800,0.000000,14,1
1404733415532800000,6,6,0.088000,0.300000,396.8545837402,295.6470336914,0.316800,0.316800,0.000000,14,2
1404733415532800000,6,6,0.088000,0.300000,351.4282226562,293.3699340820,0.228800,0.316800,0.000000,14,3
1404733415532800000,6,6,0.088000,0.300000,408.5314636230,341.5489807129,0.343200,0.228800,0.000000,15,0
1404733415532800000,6,6,0.088000,0.300000,453.9513244629,343.4977722168,0.431200,0.228800,0.000000,15,1
1404733415532800000,6,6,0.088000,0.300000,456.5650024414,298.5122680664,0.431200,0.316800,0.000000,15,2
1404733415532800000,6,6,0.088000,0.300000,410.8908996582,296.3880310059,0.343200,0.316800,0.000000,15,3
1404733415532800000,6,6,0.088000,0.300000,467.5884094238,344.3370361328,0.457600,0.228800,0.000000,16,0
1404733415532800000,6,6,0.088000,0.300000,511.5983581543,345.3269042969,0.545600,0.228800,0.000000,16,1
1404733415532800000,6,6,0.088000,0.300000,514.5976562500,300.5976867676,0.545600,0.316800,0.000000,16,2
1404733415532800000,6,6,0.088000,0.300000,470.4549865723,298.8571166992,0.457600,0.316800,0.000000,16,3
1404733415532800000,6,6,0.088000,0.300000,524.7652587891,345.5073242188,0.572000,0.228800,0.000000,17,0
1404733415532800000,6,6,0.088000,0.300000,566.2258911133,346.1840515137,0.660000,0.228800,0.000000,17,1
1404733415532800000,6,6,0.088000,0.300000,569.2957763672,302.4492187500,0.660000,0.316800,0.000000,17,2
1404733415532800000,6,6,0.088000,0.300000,527.6127929688,301.0473022461,0.572000,0.316800,0.000000,17,3
1404733415532800000,6,6,0.088000,0.300000,239.4275665283,272.5693054199,0.000000,0.343200,0.000000,18,0
1404733415532800000,6,6,0.088000,0.300000,280.5876464844,275.3801574707,0.088000,0.343200,0.000000,18,1
1404733415532800000,6,6,0.088000,0.300000,282.6120605469,231.5103454590,0.088000,0.431200,0.000000,18,2
1404733415532800000,6,6,0.088000,0.300000,241.6337890625,229.5922698975,0.000000,0.431200,0.000000,18,3
1404733415532800000,6,6,0.088000,0.300000,293.9460144043,276.1423339844,0.114400,0.343200,0.000000,19,0
1404733415532800000,6,6,0.088000,0.300000,337.8992309570,278.4856872559,0.202400,0.343200,0.000000,19,1
1404733415532800000,6,6,0.088000,0.300000,340.4138183594,233.3903808594,0.202400,0.431200,0.000000,19,2
1404733415532800000,6,6,0.088000,0.300000,296.3533020020,231.6305999756,0.114400,0.431200,0.000000,19,3
1404733415532800000,6,6,0.088000,0.300000,351.9943237305,279.3115844727,0.228800,0.343200,0.000000,20,0
1404733415532800000,6,6,0.088000,0.300000,397.5008239746,281.5728454590,0.316800,0.343200,0.000000,20,1
1404733415532800000,6,6,0.088000,0.300000,399.6575927734,235.9481048584,0.316800,0.431200,0.000000,20,2
1404733415532800000,6,6,0.088000,0.300000,354.3309936523,234.0949401855,0.228800,0.431200,0.000000,20,3
1404733415532800000,6,6,0.088000,0.300000,411.6164245605,282.3923034668,0.343200,0.343200,0.000000,21,0
1404733415532800000,6,6,0.088000,0.300000,457.4426574707,284.4736633301,0.431200,0.343200,0.000000,21,1
1404733415532800000,6,6,0.088000,0.300000,459.4234313965,238.6032562256,0.431200,0.431200,0.000000,21,2
1404733415532800000,6,6,0.088000,0.300000,413.6394958496,236.5635833740,0.343200,0.431200,0.000000,21,3
1404733415532800000,6,6,0.088000,0.300000,471.3245849609,285.0175476074,0.457600,0.343200,0.000000,22,0
1404733415532800000,6,6,0.088000,0.300000,515.3433227539,286.6962280273,0.545600,0.343200,0.000000,22,1
1404733415532800000,6,6,0.088000,0.300000,517.3649291992,241.5534210205,0.545600,0.431200,0.000000,22,2
1404733415532800000,6,6,0.088000,0.300000,473.2000427246,239.5090789795,0.457600,0.431200,0.000000,22,3
1404733415532800000,6,6,0.088000,0.300000,528.5267333984,287.4191894531,0.572000,0.343200,0.000000,23,0
1404733415532800000,6,6,0.088000,0.300000,569.8021850586,288.7102661133,0.660000,0.343200,0.000000,23,1
1404733415532800000,6,6,0.088000,0.300000,571.5509643555,244.6540679932,0.660000,0.431200,0.000000,23,2
1404733415532800000,6,6,0.088000,0.300000,530.4183959961,242.5296936035,0.572000,0.431200,0.000000,23,3
1404733415532800000,6,6,0.088000,0.300000,242.5601501465,216.4031372070,0.000000,0.457600,0.000000,24,0
1404733415532800000,6,6,0.088000,0.300000,283.6335754395,217.5088500977,0.088000,0.457600,0.000000,24,1
1404733415532800000,6,6,0.088000,0.300000,286.6438598633,174.4833374023,0.088000,0.545600,0.000000,24,2
1404733415532800000,6,6,0.088000,0.300000,246.0824127197,174.2487487793,0.000000,0.545600,0.000000,24,3
1404733415532800000,6,6,0.088000,0.300000,297.4494323730,217.6582641602,0.114400,0.457600,0.000000,25,0
1404733415532800000,6,6,0.088000,0.300000,340.9562683105,219.5162353516,0.202400,0.457600,0.000000,25,1
1404733415532800000,6,6,0.088000,0.300000,343.5293273926,175.4875946045,0.202400,0.545600,0.000000,25,2
1404733415532800000,6,6,0.088000,0.300000,299.9905700684,174.5548248291,0.114400,0.545600,0.000000,25,3
1404733415532800000,6,6,0.088000,0.300000,354.7858886719,220.1831054688,0.228800,0.457600,0.000000,26,0
1404733415532800000,6,6,0.088000,0.300000,400.3523864746,221.9687500000,0.316800,0.457600,0.000000,26,1
1404733415532800000,6,6,0.088000,0.300000,402.3093261719,177.4534759521,0.316800,0.545600,0.000000,26,2
1404733415532800000,6,6,0.088000,0.300000,357.3850402832,175.8340759277,0.228800,0.545600,0.000000,26,3
1404733415532800000,6,6,0.088000,0.300000,414.4768981934,222.4842529297,0.343200,0.457600,0.000000,27,0
1404733415532800000,6,6,0.088000,0.300000,459.6382751465,224.6875915527,0.431200,0.457600,0.000000,27,1
1404733415532800000,6,6,0.088000,0.300000,461.1105651855,180.2701721191,0.431200,0.545600,0.000000,27,2
1404733415532800000,6,6,0.088000,0.300000,415.8998107910,177.7867736816,0.343200,0.545600,0.000000,27,3
1404733415532800000,6,6,0.088000,0.300000,473.5626220703,225.5088806152,0.457600,0.457600,0.000000,28,0
1404733415532800000,6,6,0.088000,0.300000,517.4184570312,227.9290008545,0.545600,0.457600,0.000000,28,1
1404733415532800000,6,6,0.088000,0.300000,518.3100585938,183.6441650391,0.545600,0.545600,0.000000,28,2
1404733415532800000,6,6,0.088000,0.300000,474.5272216797,180.8976593018,0.457600,0.545600,0.000000,28,3
1404733415532800000,6,6,0.088000,0.300000,530.5550537109,228.7139282227,0.572000,0.457600,0.000000,29,0
1404733415532800000,6,6,0.088000,0.300000,571.7978515625,231.3653869629,0.660000,0.457600,0.000000,29,1
1404733415532800000,6,6,0.088000,0.300000,571.8849487305,188.0808563232,0.660000,0.545600,0.000000,29,2
1404733415532800000,6,6,0.088000,0.300000,531.0161132812,184.6343841553,0.572000,0.545600,0.000000,29,3
1404733415532800000,6,6,0.088000,0.300000,247.3766326904,161.0741271973,0.000000,0.572000,0.000000,30,0
1404733415532800000,6,6,0.088000,0.300000,288.0056152344,161.4171600342,0.088000,0.572000,0.000000,30,1
1404733415532800000,6,6,0.088000,0.300000,291.4357299805,120.3884963989,0.088000,0.660000,0.000000,30,2
1404733415532800000,6,6,0.088000,0.300000,251.4742889404,121.2830581665,0.000000,0.660000,0.000000,30,3
1404733415532800000,6,6,0.088000,0.300000,301.2490844727,161.2672119141,0.114400,0.572000,0.000000,31,0
1404733415532800000,6,6,0.088000,0.300000,344.4501953125,162.2807922363,0.202400,0.572000,0.000000,31,1
1404733415532800000,6,6,0.088000,0.300000,346.6582946777,120.5275421143,0.202400,0.660000,0.000000,31,2
1404733415532800000,6,6,0.088000,0.300000,304.5648498535,120.3994598389,0.114400,0.660000,0.000000,31,3
1404733415532800000,6,6,0.088000,0.300000,358.0192565918,162.4132843018,0.228800,0.572000,0.000000,32,0
1404733415532800000,6,6,0.088000,0.300000,402.5441284180,163.8808288574,0.316800,0.572000,0.000000,32,1
1404733415532800000,6,6,0.088000,0.300000,404.4151611328,121.6092758179,0.316800,0.660000,0.000000,32,2
1404733415532800000,6,6,0.088000,0.300000,360.4992980957,120.5870742798,0.228800,0.660000,0.000000,32,3
1404733415532800000,6,6,0.088000,0.300000,416.5029602051,164.5224304199,0.343200,0.572000,0.000000,33,0
1404733415532800000,6,6,0.088000,0.300000,461.3061523438,166.6970825195,0.431200,0.572000,0.000000,33,1
1404733415532800000,6,6,0.088000,0.300000,461.6957702637,124.5928649902,0.431200,0.660000,0.000000,33,2
1404733415532800000,6,6,0.088000,0.300000,417.7334899902,122.3016815186,0.343200,0.660000,0.000000,33,3
1404733415532800000,6,6,0.088000,0.300000,474.6812744141,167.6155548096,0.457600,0.572000,0.000000,34,0
1404733415532800000,6,6,0.088000,0.300000,518.2564086914,170.5818176270,0.545600,0.572000,0.000000,34,1
1404733415532800000,6,6,0.088000,0.300000,517.6201782227,128.6119079590,0.545600,0.660000,0.000000,34,2
1404733415532800000,6,6,0.088000,0.300000,475.2241210938,125.5079269409,0.457600,0.660000,0.000000,34,3
1404733415532800000,6,6,0.088000,0.300000,531.0478515625,171.5596008301,0.572000,0.572000,0.000000,35,0
1404733415532800000,6,6,0.088000,0.300000,571.5261840820,174.9009246826,0.660000,0.572000,0.000000,35,1
1404733415532800000,6,6,0.088000,0.300000,570.4650878906,133.7382354736,0.660000,0.660000,0.000000,35,2
1404733415532800000,6,6,0.088000,0.300000,530.4353637695,129.6982879639,0.572000,0.660000,0.000000,35,3
