#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411032800000,6,6,0.088000,0.300000,208.6375885010,198.6052703857,0.088000,0.431200,0.000000,18,2
1404733411032800000,6,6,0.088000,0.300000,185.4500885010,199.3665466309,0.000000,0.431200,0.000000,18,3
1404733411032800000,6,6,0.088000,0.300000,217.2600097656,229.7921295166,0.114400,0.343200,0.000000,19,0
1404733411032800000,6,6,0.088000,0.300000,242.6258850098,230.5650024414,0.202400,0.343200,0.000000,19,1
1404733411032800000,6,6,0.088000,0.300000,242.5097503662,198.3877105713,0.202400,0.431200,0.000000,19,2
1404733411032800000,6,6,0.088000,0.300000,216.4740905762,198.6864318848,0.114400,0.431200,0.000000,19,3
1404733411032800000,6,6,0.088000,0.300000,251.6277465820,231.0031127930,0.228800,0.343200,0.000000,20,0
1404733411032800000,6,6,0.088000,0.300000,280.2309875488,231.9089355469,0.316800,0.343200,0.000000,20,1
1404733411032800000,6,6,0.088000,0.300000,279.7693176270,198.4108581543,0.316800,0.431200,0.000000,20,2
1404733411032800000,6,6,0.088000,0.300000,251.4303436279,198.5715637207,0.228800,0.431200,0.000000,20,3
1404733411032800000,6,6,0.088000,0.300000,289.6284790039,232.4305114746,0.343200,0.343200,0.000000,21,0
1404733411032800000,6,6,0.088000,0.300000,320.9617919922,233.4697570801,0.431200,0.343200,0.000000,21,1
1404733411032800000,6,6,0.088000,0.300000,321.0299072266,198.3887023926,0.431200,0.431200,0.000000,21,2
1404733411032800000,6,6,0.088000,0.300000,289.5704956055,198.4308929443,0.343200,0.431200,0.000000,21,3
1404733411032800000,6,6,0.088000,0.300000,331.4788208008,233.6791839600,0.457600,0.343200,0.000000,22,0
1404733411032800000,6,6,0.088000,0.300000,365.3421020508,235.3698730469,0.545600,0.343200,0.000000,22,1
1404733411032800000,6,6,0.088000,0.300000,365.5366210938,198.6351470947,0.545600,0.431200,0.000000,22,2
1404733411032800000,6,6,0.088000,0.300000,331.3899230957,198.5197601318,0.457600,0.431200,0.000000,22,3
1404733411032800000,6,6,0.088000,0.300000,376.0201110840,235.5367279053,0.572000,0.343200,0.000000,23,0
1404733411032800000,6,6,0.088000,0.300000,412.1482543945,237.2517547607,0.660000,0.343200,0.000000,23,1
1404733411032800000,6,6,0.088000,0.300000,412.5697937012,199.6027374268,0.660000,0.431200,0.000000,23,2
1404733411032800000,6,6,0.088000,0.300000,376.4665222168,199.1020202637,0.572000,0.431200,0.000000,23,3
1404733411032800000,6,6,0.088000,0.300000,185.2235412598,189.4787292480,0.000000,0.457600,0.000000,24,0
1404733411032800000,6,6,0.088000,0.300000,208.5191192627,189.0644226074,0.088000,0.457600,0.000000,24,1
1404733411032800000,6,6,0.088000,0.300000,208.5051116943,157.8276672363,0.088000,0.545600,0.000000,24,2
1404733411032800000,6,6,0.088000,0.300000,184.8372497559,159.5910491943,0.000000,0.545600,0.000000,24,3
1404733411032800000,6,6,0.088000,0.300000,251.4044494629,187.7773437500,0.228800,0.457600,0.000000,26,0
1404733411032800000,6,6,0.088000,0.300000,279.7856445312,187.5301513672,0.316800,0.457600,0.000000,26,1
1404733411032800000,6,6,0.088000,0.300000,280.2159118652,153.6962890625,0.316800,0.545600,0.000000,26,2
1404733411032800000,6,6,0.088000,0.300000,251.4476928711,155.5012969971,0.228800,0.545600,0.000000,26,3
1404733411032800000,6,6,0.088000,0.300000,289.4782409668,187.5527648926,0.343200,0.457600,0.000000,27,0
1404733411032800000,6,6,0.088000,0.300000,321.0957031250,187.4460144043,0.431200,0.457600,0.000000,27,1
1404733411032800000,6,6,0.088000,0.300000,321.3677062988,152.2227020264,0.431200,0.545600,0.000000,27,2
1404733411032800000,6,6,0.088000,0.300000,289.6009216309,153.4275665283,0.343200,0.545600,0.000000,27,3
1404733411032800000,6,6,0.088000,0.300000,331.3988037109,187.4180145264,0.457600,0.457600,0.000000,28,0
1404733411032800000,6,6,0.088000,0.300000,365.5084228516,187.5236511230,0.545600,0.457600,0.000000,28,1
1404733411032800000,6,6,0.088000,0.300000,365.5463867188,151.3963165283,0.545600,0.545600,0.000000,28,2
1404733411032800000,6,6,0.088000,0.300000,331.5627136230,151.8353118896,0.457600,0.545600,0.000000,28,3
1404733411032800000,6,6,0.088000,0.300000,376.5213317871,187.5277709961,0.572000,0.457600,0.000000,29,0
1404733411032800000,6,6,0.088000,0.300000,412.5512390137,187.9952697754,0.660000,0.457600,0.000000,29,1
1404733411032800000,6,6,0.088000,0.300000,413.3620605469,150.5398101807,0.660000,0.545600,0.000000,29,2
1404733411032800000,6,6,0.088000,0.300000,376.6579284668,150.8826599121,0.572000,0.545600,0.000000,29,3
1404733411032800000,6,6,0.088000,0.300000,185.2425842285,150.1613922119,0.000000,0.572000,0.000000,30,0
1404733411032800000,6,6,0.088000,0.300000,208.6724853516,148.4423217773,0.088000,0.572000,0.000000,30,1
1404733411032800000,6,6,0.088000,0.300000,209.3863372803,117.4198303223,0.088000,0.660000,0.000000,30,2
1404733411032800000,6,6,0.088000,0.300000,185.6324310303,120.6164016724,0.000000,0.660000,0.000000,30,3
1404733411032800000,6,6,0.088000,0.300000,216.4848632812,147.5523071289,0.114400,0.572000,0.000000,31,0
1404733411032800000,6,6,0.088000,0.300000,242.5756225586,145.5545959473,0.202400,0.572000,0.000000,31,1
1404733411032800000,6,6,0.088000,0.300000,243.3801574707,113.5541839600,0.202400,0.660000,0.000000,31,2
1404733411032800000,6,6,0.088000,0.300000,217.2225952148,116.6186218262,0.114400,0.660000,0.000000,31,3
1404733411032800000,6,6,0.088000,0.300000,251.5275421143,144.6495513916,0.228800,0.572000,0.000000,32,0
1404733411032800000,6,6,0.088000,0.300000,280.4358825684,143.4579772949,0.316800,0.572000,0.000000,32,1
1404733411032800000,6,6,0.088000,0.300000,280.5149536133,110.3505783081,0.316800,0.660000,0.000000,32,2
1404733411032800000,6,6,0.088000,0.300000,251.8503875732,112.6443405151,0.228800,0.660000,0.000000,32,3
1404733411032800000,6,6,0.088000,0.300000,289.7702026367,142.6903533936,0.343200,0.572000,0.000000,33,0
1404733411032800000,6,6,0.088000,0.300000,321.4683837891,141.3680572510,0.431200,0.572000,0.000000,33,1
1404733411032800000,6,6,0.088000,0.300000,321.8109130859,106.8234863281,0.431200,0.660000,0.000000,33,2
1404733411032800000,6,6,0.088000,0.300000,290.4628906250,109.3870010376,0.343200,0.660000,0.000000,33,3
1404733411032800000,6,6,0.088000,0.300000,331.7287597656,140.7358093262,0.457600,0.572000,0.000000,34,0
1404733411032800000,6,6,0.088000,0.300000,365.7765197754,139.7406463623,0.545600,0.572000,0.000000,34,1
1404733411032800000,6,6,0.088000,0.300000,366.3261108398,104.3392562866,0.545600,0.660000,0.000000,34,2
1404733411032800000,6,6,0.088000,0.300000,332.3884887695,106.2436676025,0.457600,0.660000,0.000000,34,3
1404733411032800000,6,6,0.088000,0.300000,376.8665771484,139.6109008789,0.572000,0.572000,0.000000,35,0
1404733411032800000,6,6,0.088000,0.300000,413.3773498535,139.3107757568,0.660000,0.572000,0.000000,35,1
1404733411032800000,6,6,0.088000,0.300000,413.4394531250,102.5376205444,0.660000,0.660000,0.000000,35,2
1404733411032800000,6,6,0.088000,0.300000,377.3887634277,103.6712341309,0.572000,0.660000,0.000000,35,3
