#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441182799872,6,6,0.088000,0.300000,303.3390502930,376.5860595703,0.228800,0.316800,0.000000,14,3
1404733441182799872,6,6,0.088000,0.300000,352.4361572266,407.4826965332,0.343200,0.228800,0.000000,15,0
1404733441182799872,6,6,0.088000,0.300000,387.8959045410,406.4959411621,0.431200,0.228800,0.000000,15,1
1404733441182799872,6,6,0.088000,0.300000,388.4610595703,374.7606506348,0.431200,0.316800,0.000000,15,2
1404733441182799872,6,6,0.088000,0.300000,351.5233154297,376.1131286621,0.343200,0.316800,0.000000,15,3
1404733441182799872,6,6,0.088000,0.300000,398.6812438965,406.2403869629,0.457600,0.228800,0.000000,16,0
1404733441182799872,6,6,0.088000,0.300000,433.8299560547,404.2981567383,0.545600,0.228800,0.000000,16,1
1404733441182799872,6,6,0.088000,0.300000,435.5817260742,372.7002868652,0.545600,0.316800,0.000000,16,2
1404733441182799872,6,6,0.088000,0.300000,399.4924926758,374.5051574707,0.457600,0.316800,0.000000,16,3
1404733441182799872,6,6,0.088000,0.300000,444.5210876465,403.4442138672,0.572000,0.228800,0.000000,17,0
1404733441182799872,6,6,0.088000,0.300000,478.1261291504,400.9306640625,0.660000,0.228800,0.000000,17,1
1404733441182799872,6,6,0.088000,0.300000,480.7011718750,370.2144165039,0.660000,0.316800,0.000000,17,2
1404733441182799872,6,6,0.088000,0.300000,446.4504394531,372.3778076172,0.572000,0.316800,0.000000,17,3
1404733441182799872,6,6,0.088000,0.300000,209.4990386963,364.7862548828,0.000000,0.343200,0.000000,18,0
1404733441182799872,6,6,0.088000,0.300000,243.4997863770,365.5328674316,0.088000,0.343200,0.000000,18,1
1404733441182799872,6,6,0.088000,0.300000,240.6170501709,331.6016540527,0.088000,0.431200,0.000000,18,2
1404733441182799872,6,6,0.088000,0.300000,205.3877105713,331.5486145020,0.000000,0.431200,0.000000,18,3
1404733441182799872,6,6,0.088000,0.300000,254.8075866699,366.1685791016,0.114400,0.343200,0.000000,19,0
1404733441182799872,6,6,0.088000,0.300000,291.3832702637,366.4193115234,0.202400,0.343200,0.000000,19,1
1404733441182799872,6,6,0.088000,0.300000,289.3866577148,331.6947326660,0.202400,0.431200,0.000000,19,2
1404733441182799872,6,6,0.088000,0.300000,251.7834625244,331.8310241699,0.114400,0.431200,0.000000,19,3
1404733441182799872,6,6,0.088000,0.300000,302.5928039551,366.4095764160,0.228800,0.343200,0.000000,20,0
1404733441182799872,6,6,0.088000,0.300000,339.6128845215,365.8910827637,0.316800,0.343200,0.000000,20,1
1404733441182799872,6,6,0.088000,0.300000,338.6794128418,331.5275573730,0.316800,0.431200,0.000000,20,2
1404733441182799872,6,6,0.088000,0.300000,300.6156311035,331.7568664551,0.228800,0.431200,0.000000,20,3
1404733441182799872,6,6,0.088000,0.300000,351.5179443359,365.5906372070,0.343200,0.343200,0.000000,21,0
1404733441182799872,6,6,0.088000,0.300000,388.4114379883,364.6761169434,0.431200,0.343200,0.000000,21,1
1404733441182799872,6,6,0.088000,0.300000,388.5716552734,330.4798583984,0.431200,0.431200,0.000000,21,2
1404733441182799872,6,6,0.088000,0.300000,350.5556640625,331.4264526367,0.343200,0.431200,0.000000,21,3
1404733441182799872,6,6,0.088000,0.300000,399.6078796387,364.4628906250,0.457600,0.343200,0.000000,22,0
1404733441182799872,6,6,0.088000,0.300000,436.0120849609,362.7487487793,0.545600,0.343200,0.000000,22,1
1404733441182799872,6,6,0.088000,0.300000,437.5362854004,328.6066589355,0.545600,0.431200,0.000000,22,2
1404733441182799872,6,6,0.088000,0.300000,400.3807373047,330.1000061035,0.457600,0.431200,0.000000,22,3
1404733441182799872,6,6,0.088000,0.300000,446.7849426270,362.3945312500,0.572000,0.343200,0.000000,23,0
1404733441182799872,6,6,0.088000,0.300000,481.6704101562,360.2534484863,0.660000,0.343200,0.000000,23,1
1404733441182799872,6,6,0.088000,0.300000,484.4264831543,326.5030212402,0.660000,0.431200,0.000000,23,2
1404733441182799872,6,6,0.088000,0.300000,448.5726013184,328.2839050293,0.572000,0.431200,0.000000,23,3
1404733441182799872,6,6,0.088000,0.300000,203.7776031494,320.4115295410,0.000000,0.457600,0.000000,24,0
1404733441182799872,6,6,0.088000,0.300000,239.5222015381,320.6291198730,0.088000,0.457600,0.000000,24,1
1404733441182799872,6,6,0.088000,0.300000,236.5897674561,284.3622741699,0.088000,0.545600,0.000000,24,2
1404733441182799872,6,6,0.088000,0.300000,200.4597015381,284.5202941895,0.000000,0.545600,0.000000,24,3
1404733441182799872,6,6,0.088000,0.300000,251.0277099609,320.7434997559,0.114400,0.457600,0.000000,25,0
1404733441182799872,6,6,0.088000,0.300000,288.3619384766,320.6708984375,0.202400,0.457600,0.000000,25,1
1404733441182799872,6,6,0.088000,0.300000,286.5727233887,283.6323242188,0.202400,0.545600,0.000000,25,2
1404733441182799872,6,6,0.088000,0.300000,248.4405212402,284.4389343262,0.114400,0.545600,0.000000,25,3
1404733441182799872,6,6,0.088000,0.300000,300.3690185547,320.5702209473,0.228800,0.457600,0.000000,26,0
1404733441182799872,6,6,0.088000,0.300000,338.5106811523,320.4288940430,0.316800,0.457600,0.000000,26,1
1404733441182799872,6,6,0.088000,0.300000,337.5022583008,283.4425964355,0.316800,0.545600,0.000000,26,2
1404733441182799872,6,6,0.088000,0.300000,298.4645080566,283.6190490723,0.228800,0.545600,0.000000,26,3
1404733441182799872,6,6,0.088000,0.300000,350.4838256836,320.2999572754,0.343200,0.457600,0.000000,27,0
1404733441182799872,6,6,0.088000,0.300000,388.7113647461,319.4093322754,0.431200,0.457600,0.000000,27,1
1404733441182799872,6,6,0.088000,0.300000,389.0621032715,282.4146118164,0.431200,0.545600,0.000000,27,2
1404733441182799872,6,6,0.088000,0.300000,349.5721740723,282.9315185547,0.343200,0.545600,0.000000,27,3
1404733441182799872,6,6,0.088000,0.300000,400.4760131836,319.1716918945,0.457600,0.457600,0.000000,28,0
1404733441182799872,6,6,0.088000,0.300000,437.9393615723,317.7703247070,0.545600,0.457600,0.000000,28,1
1404733441182799872,6,6,0.088000,0.300000,439.3335266113,281.3150939941,0.545600,0.545600,0.000000,28,2
1404733441182799872,6,6,0.088000,0.300000,400.7633972168,282.1101379395,0.457600,0.545600,0.000000,28,3
1404733441182799872,6,6,0.088000,0.300000,449.3348083496,317.4030761719,0.572000,0.457600,0.000000,29,0
1404733441182799872,6,6,0.088000,0.300000,484.9891052246,315.8417358398,0.660000,0.457600,0.000000,29,1
1404733441182799872,6,6,0.088000,0.300000,487.2951354980,279.9012145996,0.660000,0.545600,0.000000,29,2
1404733441182799872,6,6,0.088000,0.300000,450.5154113770,280.8881835938,0.572000,0.545600,0.000000,29,3
1404733441182799872,6,6,0.088000,0.300000,199.5497894287,272.6829528809,0.000000,0.572000,0.000000,30,0
1404733441182799872,6,6,0.088000,0.300000,235.8806762695,272.5150756836,0.088000,0.572000,0.000000,30,1
1404733441182799872,6,6,0.088000,0.300000,233.6470794678,234.1517333984,0.088000,0.660000,0.000000,30,2
1404733441182799872,6,6,0.088000,0.300000,196.5247497559,234.6661682129,0.000000,0.660000,0.000000,30,3
1404733441182799872,6,6,0.088000,0.300000,247.5567626953,272.4760437012,0.114400,0.572000,0.000000,31,0
1404733441182799872,6,6,0.088000,0.300000,286.2621765137,272.3866882324,0.202400,0.572000,0.000000,31,1
1404733441182799872,6,6,0.088000,0.300000,284.4994506836,233.1803741455,0.202400,0.660000,0.000000,31,2
1404733441182799872,6,6,0.088000,0.300000,245.4539642334,233.6844787598,0.114400,0.660000,0.000000,31,3
1404733441182799872,6,6,0.088000,0.300000,297.7950744629,272.1630859375,0.228800,0.572000,0.000000,32,0
1404733441182799872,6,6,0.088000,0.300000,337.4630737305,271.4660034180,0.316800,0.572000,0.000000,32,1
1404733441182799872,6,6,0.088000,0.300000,336.6459655762,232.4755706787,0.316800,0.660000,0.000000,32,2
1404733441182799872,6,6,0.088000,0.300000,296.5398559570,232.7377624512,0.228800,0.660000,0.000000,32,3
1404733441182799872,6,6,0.088000,0.300000,349.5365295410,271.4274291992,0.343200,0.572000,0.000000,33,0
1404733441182799872,6,6,0.088000,0.300000,389.1132812500,270.5920104980,0.431200,0.572000,0.000000,33,1
1404733441182799872,6,6,0.088000,0.300000,389.4284362793,231.5237426758,0.431200,0.660000,0.000000,33,2
1404733441182799872,6,6,0.088000,0.300000,349.2494812012,232.3250885010,0.343200,0.660000,0.000000,33,3
1404733441182799872,6,6,0.088000,0.300000,400.9655761719,270.5014038086,0.457600,0.572000,0.000000,34,0
1404733441182799872,6,6,0.088000,0.300000,439.4499206543,269.6504211426,0.545600,0.572000,0.000000,34,1
1404733441182799872,6,6,0.088000,0.300000,440.4186706543,231.3517761230,0.545600,0.660000,0.000000,34,2
1404733441182799872,6,6,0.088000,0.300000,401.4196777344,231.5761108398,0.457600,0.660000,0.000000,34,3
1404733441182799872,6,6,0.088000,0.300000,451.0935058594,269.4749450684,0.572000,0.572000,0.000000,35,0
1404733441182799872,6,6,0.088000,0.300000,487.6115417480,268.6269836426,0.660000,0.572000,0.000000,35,1
1404733441182799872,6,6,0.088000,0.300000,489.3635559082,231.0289154053,0.660000,0.660000,0.000000,35,2
1404733441182799872,6,6,0.088000,0.300000,452.1566772461,231.2810211182,0.572000,0.660000,0.000000,35,3
