#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421132800000,6,6,0.088000,0.300000,471.4711303711,279.3368835449,0.660000,0.114400,0.000000,11,1
1404733421132800000,6,6,0.088000,0.300000,474.3553771973,254.0809020996,0.660000,0.202400,0.000000,11,2
1404733421132800000,6,6,0.088000,0.300000,445.4936828613,258.4892272949,0.572000,0.202400,0.000000,11,3
1404733421132800000,6,6,0.088000,0.300000,229.7623596191,282.3842468262,0.000000,0.228800,0.000000,12,0
1404733421132800000,6,6,0.088000,0.300000,263.6975402832,277.4847106934,0.088000,0.228800,0.000000,12,1
1404733421132800000,6,6,0.088000,0.300000,258.4205932617,247.7797241211,0.088000,0.316800,0.000000,12,2
1404733421132800000,6,6,0.088000,0.300000,223.1164093018,253.2139434814,0.000000,0.316800,0.000000,12,3
1404733421132800000,6,6,0.088000,0.300000,274.1684570312,275.6473083496,0.114400,0.228800,0.000000,13,0
1404733421132800000,6,6,0.088000,0.300000,308.3583068848,270.6239929199,0.202400,0.228800,0.000000,13,1
1404733421132800000,6,6,0.088000,0.300000,304.5734558105,241.4195098877,0.202400,0.316800,0.000000,13,2
1404733421132800000,6,6,0.088000,0.300000,269.2546386719,246.5711669922,0.114400,0.316800,0.000000,13,3
1404733421132800000,6,6,0.088000,0.300000,318.5350952148,269.3645324707,0.228800,0.228800,0.000000,14,0
1404733421132800000,6,6,0.088000,0.300000,352.5069885254,264.3917236328,0.316800,0.228800,0.000000,14,1
1404733421132800000,6,6,0.088000,0.300000,350.7807006836,234.7893981934,0.316800,0.316800,0.000000,14,2
1404733421132800000,6,6,0.088000,0.300000,315.5433349609,239.5744781494,0.228800,0.316800,0.000000,14,3
1404733421132800000,6,6,0.088000,0.300000,362.6124267578,262.6290588379,0.343200,0.228800,0.000000,15,0
1404733421132800000,6,6,0.088000,0.300000,395.5028076172,257.6310424805,0.431200,0.228800,0.000000,15,1
1404733421132800000,6,6,0.088000,0.300000,395.6066589355,228.6305236816,0.431200,0.316800,0.000000,15,2
1404733421132800000,6,6,0.088000,0.300000,361.5277099609,233.4948730469,0.343200,0.316800,0.000000,15,3
1404733421132800000,6,6,0.088000,0.300000,405.5083618164,256.3479614258,0.457600,0.228800,0.000000,16,0
1404733421132800000,6,6,0.088000,0.300000,436.6775817871,251.4154357910,0.545600,0.228800,0.000000,16,1
1404733421132800000,6,6,0.088000,0.300000,438.4761657715,222.7785797119,0.545600,0.316800,0.000000,16,2
1404733421132800000,6,6,0.088000,0.300000,405.8974914551,227.3527679443,0.457600,0.316800,0.000000,16,3
1404733421132800000,6,6,0.088000,0.300000,446.3536987305,249.7766723633,0.572000,0.228800,0.000000,17,0
1404733421132800000,6,6,0.088000,0.300000,475.4698181152,245.4073944092,0.660000,0.228800,0.000000,17,1
1404733421132800000,6,6,0.088000,0.300000,478.5243225098,217.5575103760,0.660000,0.316800,0.000000,17,2
1404733421132800000,6,6,0.088000,0.300000,448.2468566895,221.5520477295,0.572000,0.316800,0.000000,17,3
1404733421132800000,6,6,0.088000,0.300000,220.7941131592,243.5856781006,0.000000,0.343200,0.000000,18,0
1404733421132800000,6,6,0.088000,0.300000,256.5383605957,238.4765930176,0.088000,0.343200,0.000000,18,1
1404733421132800000,6,6,0.088000,0.300000,251.0307922363,205.6790161133,0.088000,0.431200,0.000000,18,2
1404733421132800000,6,6,0.088000,0.300000,213.9458923340,211.5522155762,0.000000,0.431200,0.000000,18,3
1404733421132800000,6,6,0.088000,0.300000,267.5865783691,236.7886352539,0.114400,0.343200,0.000000,19,0
1404733421132800000,6,6,0.088000,0.300000,303.5421447754,231.6181945801,0.202400,0.343200,0.000000,19,1
1404733421132800000,6,6,0.088000,0.300000,300.0104980469,199.2363586426,0.202400,0.431200,0.000000,19,2
1404733421132800000,6,6,0.088000,0.300000,262.4689636230,204.4092712402,0.114400,0.431200,0.000000,19,3
1404733421132800000,6,6,0.088000,0.300000,314.5594482422,230.3608245850,0.228800,0.343200,0.000000,20,0
1404733421132800000,6,6,0.088000,0.300000,350.4451599121,225.4908905029,0.316800,0.343200,0.000000,20,1
1404733421132800000,6,6,0.088000,0.300000,348.5039062500,192.8179626465,0.316800,0.431200,0.000000,20,2
1404733421132800000,6,6,0.088000,0.300000,311.4588012695,197.5460815430,0.228800,0.431200,0.000000,20,3
1404733421132800000,6,6,0.088000,0.300000,361.3137817383,223.7362060547,0.343200,0.343200,0.000000,21,0
1404733421132800000,6,6,0.088000,0.300000,395.7115173340,219.4193267822,0.431200,0.343200,0.000000,21,1
1404733421132800000,6,6,0.088000,0.300000,395.6749877930,187.4187164307,0.431200,0.431200,0.000000,21,2
1404733421132800000,6,6,0.088000,0.300000,359.7134704590,191.5161132812,0.343200,0.431200,0.000000,21,3
1404733421132800000,6,6,0.088000,0.300000,406.3355407715,217.7052917480,0.457600,0.343200,0.000000,22,0
1404733421132800000,6,6,0.088000,0.300000,439.1264343262,213.5264434814,0.545600,0.343200,0.000000,22,1
1404733421132800000,6,6,0.088000,0.300000,440.4981384277,182.4390869141,0.545600,0.431200,0.000000,22,2
1404733421132800000,6,6,0.088000,0.300000,406.5280761719,185.9055633545,0.457600,0.431200,0.000000,22,3
1404733421132800000,6,6,0.088000,0.300000,448.5931701660,212.5148925781,0.572000,0.343200,0.000000,23,0
1404733421132800000,6,6,0.088000,0.300000,479.4770812988,208.4354248047,0.660000,0.343200,0.000000,23,1
1404733421132800000,6,6,0.088000,0.300000,482.5153503418,177.8318786621,0.660000,0.431200,0.000000,23,2
1404733421132800000,6,6,0.088000,0.300000,450.5975341797,181.2109375000,0.572000,0.431200,0.000000,23,3
1404733421132800000,6,6,0.088000,0.300000,211.6910247803,200.9239654541,0.000000,0.457600,0.000000,24,0
1404733421132800000,6,6,0.088000,0.300000,249.4057312012,195.4991607666,0.088000,0.457600,0.000000,24,1
1404733421132800000,6,6,0.088000,0.300000,243.6631317139,159.5805816650,0.088000,0.545600,0.000000,24,2
1404733421132800000,6,6,0.088000,0.300000,204.7579803467,165.5390167236,0.000000,0.545600,0.000000,24,3
1404733421132800000,6,6,0.088000,0.300000,260.7010192871,193.6692810059,0.114400,0.457600,0.000000,25,0
1404733421132800000,6,6,0.088000,0.300000,298.7060546875,188.4477539062,0.202400,0.457600,0.000000,25,1
1404733421132800000,6,6,0.088000,0.300000,295.4458007812,152.6469879150,0.202400,0.545600,0.000000,25,2
1404733421132800000,6,6,0.088000,0.300000,255.5779724121,158.0108032227,0.114400,0.545600,0.000000,25,3
1404733421132800000,6,6,0.088000,0.300000,310.5733337402,187.1450500488,0.228800,0.457600,0.000000,26,0
1404733421132800000,6,6,0.088000,0.300000,348.3121337891,182.5201568604,0.316800,0.457600,0.000000,26,1
1404733421132800000,6,6,0.088000,0.300000,346.4704284668,146.6942596436,0.316800,0.545600,0.000000,26,2
1404733421132800000,6,6,0.088000,0.300000,307.4007263184,151.5614013672,0.228800,0.545600,0.000000,26,3
1404733421132800000,6,6,0.088000,0.300000,359.5245056152,181.0820007324,0.343200,0.457600,0.000000,27,0
1404733421132800000,6,6,0.088000,0.300000,395.7039489746,176.8274383545,0.431200,0.457600,0.000000,27,1
1404733421132800000,6,6,0.088000,0.300000,395.6322631836,142.1416473389,0.431200,0.545600,0.000000,27,2
1404733421132800000,6,6,0.088000,0.300000,358.0855712891,145.5905303955,0.343200,0.545600,0.000000,27,3
1404733421132800000,6,6,0.088000,0.300000,406.6431579590,175.6367187500,0.457600,0.457600,0.000000,28,0
1404733421132800000,6,6,0.088000,0.300000,441.2978820801,172.3454437256,0.545600,0.457600,0.000000,28,1
1404733421132800000,6,6,0.088000,0.300000,442.4560546875,138.2898406982,0.545600,0.545600,0.000000,28,2
1404733421132800000,6,6,0.088000,0.300000,407.0025329590,140.9762725830,0.457600,0.545600,0.000000,28,3
1404733421132800000,6,6,0.088000,0.300000,451.4389648438,171.2377624512,0.572000,0.457600,0.000000,29,0
1404733421132800000,6,6,0.088000,0.300000,483.4498901367,168.2925720215,0.660000,0.457600,0.000000,29,1
1404733421132800000,6,6,0.088000,0.300000,486.2508850098,135.2562408447,0.660000,0.545600,0.000000,29,2
1404733421132800000,6,6,0.088000,0.300000,453.2208251953,137.4567413330,0.572000,0.545600,0.000000,29,3
1404733421132800000,6,6,0.088000,0.300000,202.6571807861,154.3744201660,0.000000,0.572000,0.000000,30,0
1404733421132800000,6,6,0.088000,0.300000,242.2732696533,148.4949493408,0.088000,0.572000,0.000000,30,1
1404733421132800000,6,6,0.088000,0.300000,236.7140350342,109.6843338013,0.088000,0.660000,0.000000,30,2
1404733421132800000,6,6,0.088000,0.300000,196.2316131592,115.9790267944,0.000000,0.660000,0.000000,30,3
1404733421132800000,6,6,0.088000,0.300000,254.2775268555,146.5679168701,0.114400,0.572000,0.000000,31,0
1404733421132800000,6,6,0.088000,0.300000,294.3306884766,141.5422973633,0.202400,0.572000,0.000000,31,1
1404733421132800000,6,6,0.088000,0.300000,290.5333862305,102.8136596680,0.202400,0.660000,0.000000,31,2
1404733421132800000,6,6,0.088000,0.300000,249.3902893066,108.1484298706,0.114400,0.660000,0.000000,31,3
1404733421132800000,6,6,0.088000,0.300000,306.4299011230,139.8931732178,0.228800,0.572000,0.000000,32,0
1404733421132800000,6,6,0.088000,0.300000,345.6090698242,135.4461364746,0.316800,0.572000,0.000000,32,1
1404733421132800000,6,6,0.088000,0.300000,343.9625854492,97.4900512695,0.316800,0.660000,0.000000,32,2
1404733421132800000,6,6,0.088000,0.300000,303.2558898926,101.5873870850,0.228800,0.660000,0.000000,32,3
1404733421132800000,6,6,0.088000,0.300000,357.5620422363,134.4420928955,0.343200,0.572000,0.000000,33,0
1404733421132800000,6,6,0.088000,0.300000,395.6331176758,130.8107452393,0.431200,0.572000,0.000000,33,1
1404733421132800000,6,6,0.088000,0.300000,395.5250244141,93.5423736572,0.431200,0.660000,0.000000,33,2
1404733421132800000,6,6,0.088000,0.300000,356.3285827637,96.5249099731,0.343200,0.660000,0.000000,33,3
1404733421132800000,6,6,0.088000,0.300000,407.1411437988,129.9811859131,0.457600,0.572000,0.000000,34,0
1404733421132800000,6,6,0.088000,0.300000,443.1491088867,127.4459457397,0.545600,0.572000,0.000000,34,1
1404733421132800000,6,6,0.088000,0.300000,444.3533020020,90.9296417236,0.545600,0.660000,0.000000,34,2
1404733421132800000,6,6,0.088000,0.300000,407.3288879395,92.7317810059,0.457600,0.660000,0.000000,34,3
1404733421132800000,6,6,0.088000,0.300000,453.5656127930,126.6163024902,0.572000,0.572000,0.000000,35,0
1404733421132800000,6,6,0.088000,0.300000,486.8695373535,124.5889816284,0.660000,0.572000,0.000000,35,1
1404733421132800000,6,6,0.088000,0.300000,489.4015197754,89.5601577759,0.660000,0.660000,0.000000,35,2
1404733421132800000,6,6,0.088000,0.300000,455.1756591797,90.5313110352,0.572000,0.660000,0.000000,35,3
