#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439182799872,6,6,0.088000,0.300000,55.9745521545,314.5580749512,0.114400,0.202400,0.000000,7,3
1404733439182799872,6,6,0.088000,0.300000,97.1846542358,353.7646484375,0.228800,0.114400,0.000000,8,0
1404733439182799872,6,6,0.088000,0.300000,128.8503265381,359.3464660645,0.316800,0.114400,0.000000,8,1
1404733439182799872,6,6,0.088000,0.300000,128.7257537842,327.1137695312,0.316800,0.202400,0.000000,8,2
1404733439182799872,6,6,0.088000,0.300000,96.3477706909,321.8786010742,0.228800,0.202400,0.000000,8,3
1404733439182799872,6,6,0.088000,0.300000,139.3123474121,361.0949096680,0.343200,0.114400,0.000000,9,0
1404733439182799872,6,6,0.088000,0.300000,172.5026245117,366.2672424316,0.431200,0.114400,0.000000,9,1
1404733439182799872,6,6,0.088000,0.300000,173.6056976318,333.6998901367,0.431200,0.202400,0.000000,9,2
1404733439182799872,6,6,0.088000,0.300000,139.2263641357,328.8011169434,0.343200,0.202400,0.000000,9,3
1404733439182799872,6,6,0.088000,0.300000,183.4025878906,367.5450439453,0.457600,0.114400,0.000000,10,0
1404733439182799872,6,6,0.088000,0.300000,217.8308410645,372.3673706055,0.545600,0.114400,0.000000,10,1
1404733439182799872,6,6,0.088000,0.300000,220.1138610840,340.2783813477,0.545600,0.202400,0.000000,10,2
1404733439182799872,6,6,0.088000,0.300000,184.4459381104,335.4679565430,0.457600,0.202400,0.000000,10,3
1404733439182799872,6,6,0.088000,0.300000,228.6355133057,373.5287475586,0.572000,0.114400,0.000000,11,0
1404733439182799872,6,6,0.088000,0.300000,263.6021728516,377.5169067383,0.660000,0.114400,0.000000,11,1
1404733439182799872,6,6,0.088000,0.300000,267.3634948730,345.5975646973,0.660000,0.202400,0.000000,11,2
1404733439182799872,6,6,0.088000,0.300000,230.8500213623,341.5368347168,0.572000,0.202400,0.000000,11,3
1404733439182799872,6,6,0.088000,0.300000,18.0360736847,296.9388427734,0.000000,0.228800,0.000000,12,0
1404733439182799872,6,6,0.088000,0.300000,46.1625633240,302.4628295898,0.088000,0.228800,0.000000,12,1
1404733439182799872,6,6,0.088000,0.300000,45.5547485352,268.3109436035,0.088000,0.316800,0.000000,12,2
1404733439182799872,6,6,0.088000,0.300000,17.0161628723,263.5325622559,0.000000,0.316800,0.000000,12,3
1404733439182799872,6,6,0.088000,0.300000,55.4331474304,304.1577148438,0.114400,0.228800,0.000000,13,0
1404733439182799872,6,6,0.088000,0.300000,86.3912124634,309.9890747070,0.202400,0.228800,0.000000,13,1
1404733439182799872,6,6,0.088000,0.300000,86.3005599976,274.7505187988,0.202400,0.316800,0.000000,13,2
1404733439182799872,6,6,0.088000,0.300000,54.8892860413,270.1030578613,0.114400,0.316800,0.000000,13,3
1404733439182799872,6,6,0.088000,0.300000,95.8981018066,311.3490600586,0.228800,0.228800,0.000000,14,0
1404733439182799872,6,6,0.088000,0.300000,128.6103820801,316.6525573730,0.316800,0.228800,0.000000,14,1
1404733439182799872,6,6,0.088000,0.300000,129.6216430664,281.6396484375,0.316800,0.316800,0.000000,14,2
1404733439182799872,6,6,0.088000,0.300000,96.1250305176,276.6869506836,0.228800,0.316800,0.000000,14,3
1404733439182799872,6,6,0.088000,0.300000,139.3361968994,318.3502502441,0.343200,0.228800,0.000000,15,0
1404733439182799872,6,6,0.088000,0.300000,173.8024444580,323.5144042969,0.431200,0.228800,0.000000,15,1
1404733439182799872,6,6,0.088000,0.300000,175.7101287842,288.5488586426,0.431200,0.316800,0.000000,15,2
1404733439182799872,6,6,0.088000,0.300000,140.3567810059,283.5008850098,0.343200,0.316800,0.000000,15,3
1404733439182799872,6,6,0.088000,0.300000,184.6629333496,325.2692260742,0.457600,0.228800,0.000000,16,0
1404733439182799872,6,6,0.088000,0.300000,220.5340423584,329.8027343750,0.545600,0.228800,0.000000,16,1
1404733439182799872,6,6,0.088000,0.300000,223.5455780029,295.1853027344,0.545600,0.316800,0.000000,16,2
1404733439182799872,6,6,0.088000,0.300000,186.7326507568,290.2307128906,0.457600,0.316800,0.000000,16,3
1404733439182799872,6,6,0.088000,0.300000,231.6929779053,331.4626159668,0.572000,0.228800,0.000000,17,0
1404733439182799872,6,6,0.088000,0.300000,268.3571166992,335.6246032715,0.660000,0.228800,0.000000,17,1
1404733439182799872,6,6,0.088000,0.300000,272.4069519043,301.3700256348,0.660000,0.316800,0.000000,17,2
1404733439182799872,6,6,0.088000,0.300000,234.9337005615,296.5337829590,0.572000,0.316800,0.000000,17,3
1404733439182799872,6,6,0.088000,0.300000,16.6986827850,252.5064544678,0.000000,0.343200,0.000000,18,0
1404733439182799872,6,6,0.088000,0.300000,45.4246215820,257.5183410645,0.088000,0.343200,0.000000,18,1
1404733439182799872,6,6,0.088000,0.300000,46.3800735474,221.4322509766,0.088000,0.431200,0.000000,18,2
1404733439182799872,6,6,0.088000,0.300000,17.1674671173,217.5363616943,0.000000,0.431200,0.000000,18,3
1404733439182799872,6,6,0.088000,0.300000,54.7462997437,259.0755615234,0.114400,0.343200,0.000000,19,0
1404733439182799872,6,6,0.088000,0.300000,86.3909454346,264.2847595215,0.202400,0.343200,0.000000,19,1
1404733439182799872,6,6,0.088000,0.300000,87.5659332275,227.4592132568,0.202400,0.431200,0.000000,19,2
1404733439182799872,6,6,0.088000,0.300000,55.6699218750,222.9256744385,0.114400,0.431200,0.000000,19,3
1404733439182799872,6,6,0.088000,0.300000,96.3516464233,265.4311828613,0.228800,0.343200,0.000000,20,0
1404733439182799872,6,6,0.088000,0.300000,130.1417236328,270.7416687012,0.316800,0.343200,0.000000,20,1
1404733439182799872,6,6,0.088000,0.300000,132.3569793701,233.4728088379,0.316800,0.431200,0.000000,20,2
1404733439182799872,6,6,0.088000,0.300000,97.6147918701,228.7413330078,0.228800,0.431200,0.000000,20,3
1404733439182799872,6,6,0.088000,0.300000,140.6576385498,272.3907470703,0.343200,0.343200,0.000000,21,0
1404733439182799872,6,6,0.088000,0.300000,176.4811859131,277.5155944824,0.431200,0.343200,0.000000,21,1
1404733439182799872,6,6,0.088000,0.300000,179.5065917969,240.2704772949,0.431200,0.431200,0.000000,21,2
1404733439182799872,6,6,0.088000,0.300000,143.0607757568,235.3890533447,0.343200,0.431200,0.000000,21,3
1404733439182799872,6,6,0.088000,0.300000,187.5898437500,279.1246032715,0.457600,0.343200,0.000000,22,0
1404733439182799872,6,6,0.088000,0.300000,224.5017089844,283.9617614746,0.545600,0.343200,0.000000,22,1
1404733439182799872,6,6,0.088000,0.300000,228.5720825195,246.7243804932,0.545600,0.431200,0.000000,22,2
1404733439182799872,6,6,0.088000,0.300000,190.6387634277,241.6123809814,0.457600,0.431200,0.000000,22,3
1404733439182799872,6,6,0.088000,0.300000,236.2648010254,285.3784484863,0.572000,0.343200,0.000000,23,0
1404733439182799872,6,6,0.088000,0.300000,273.5481262207,290.4042968750,0.660000,0.343200,0.000000,23,1
1404733439182799872,6,6,0.088000,0.300000,278.5337219238,253.5230102539,0.660000,0.431200,0.000000,23,2
1404733439182799872,6,6,0.088000,0.300000,240.3378448486,248.4955596924,0.572000,0.431200,0.000000,23,3
1404733439182799872,6,6,0.088000,0.300000,17.5204620361,206.2043457031,0.000000,0.457600,0.000000,24,0
1404733439182799872,6,6,0.088000,0.300000,46.6465225220,210.3622589111,0.088000,0.457600,0.000000,24,1
1404733439182799872,6,6,0.088000,0.300000,49.4220275879,172.6625976562,0.088000,0.545600,0.000000,24,2
1404733439182799872,6,6,0.088000,0.300000,19.5835781097,169.7463531494,0.000000,0.545600,0.000000,24,3
1404733439182799872,6,6,0.088000,0.300000,56.3420753479,211.3412322998,0.114400,0.457600,0.000000,25,0
1404733439182799872,6,6,0.088000,0.300000,88.3916625977,216.1990356445,0.202400,0.457600,0.000000,25,1
1404733439182799872,6,6,0.088000,0.300000,91.4298019409,177.6097412109,0.202400,0.545600,0.000000,25,2
1404733439182799872,6,6,0.088000,0.300000,58.7496299744,174.3571624756,0.114400,0.545600,0.000000,25,3
1404733439182799872,6,6,0.088000,0.300000,98.4880981445,217.3638763428,0.228800,0.457600,0.000000,26,0
1404733439182799872,6,6,0.088000,0.300000,133.2423706055,222.4151611328,0.316800,0.457600,0.000000,26,1
1404733439182799872,6,6,0.088000,0.300000,136.5682525635,183.4947357178,0.316800,0.545600,0.000000,26,2
1404733439182799872,6,6,0.088000,0.300000,101.6494293213,179.3849029541,0.228800,0.545600,0.000000,26,3
1404733439182799872,6,6,0.088000,0.300000,143.8896026611,223.4864654541,0.343200,0.457600,0.000000,27,0
1404733439182799872,6,6,0.088000,0.300000,180.4543304443,228.5185241699,0.431200,0.457600,0.000000,27,1
1404733439182799872,6,6,0.088000,0.300000,184.7182312012,189.5855712891,0.431200,0.545600,0.000000,27,2
1404733439182799872,6,6,0.088000,0.300000,147.5378875732,184.7426605225,0.343200,0.545600,0.000000,27,3
1404733439182799872,6,6,0.088000,0.300000,191.8860473633,230.2553863525,0.457600,0.457600,0.000000,28,0
1404733439182799872,6,6,0.088000,0.300000,229.9017486572,235.3596649170,0.545600,0.457600,0.000000,28,1
1404733439182799872,6,6,0.088000,0.300000,234.7505645752,196.5785522461,0.545600,0.545600,0.000000,28,2
1404733439182799872,6,6,0.088000,0.300000,196.4827880859,191.3700561523,0.457600,0.545600,0.000000,28,3
1404733439182799872,6,6,0.088000,0.300000,241.6226501465,236.6798400879,0.572000,0.457600,0.000000,29,0
1404733439182799872,6,6,0.088000,0.300000,280.2866821289,242.2264556885,0.660000,0.457600,0.000000,29,1
1404733439182799872,6,6,0.088000,0.300000,285.6935729980,203.5376434326,0.660000,0.545600,0.000000,29,2
1404733439182799872,6,6,0.088000,0.300000,246.5717010498,198.0632171631,0.572000,0.545600,0.000000,29,3
1404733439182799872,6,6,0.088000,0.300000,20.4659385681,158.3368682861,0.000000,0.572000,0.000000,30,0
1404733439182799872,6,6,0.088000,0.300000,50.4017181396,161.6295013428,0.088000,0.572000,0.000000,30,1
1404733439182799872,6,6,0.088000,0.300000,54.4756317139,123.5046768188,0.088000,0.660000,0.000000,30,2
1404733439182799872,6,6,0.088000,0.300000,24.3994731903,121.3962478638,0.000000,0.660000,0.000000,30,3
1404733439182799872,6,6,0.088000,0.300000,59.7310791016,162.3888244629,0.114400,0.572000,0.000000,31,0
1404733439182799872,6,6,0.088000,0.300000,92.5214843750,166.4269561768,0.202400,0.572000,0.000000,31,1
1404733439182799872,6,6,0.088000,0.300000,96.9436264038,127.5513381958,0.202400,0.660000,0.000000,31,2
1404733439182799872,6,6,0.088000,0.300000,64.1412200928,124.5828552246,0.114400,0.660000,0.000000,31,3
1404733439182799872,6,6,0.088000,0.300000,102.6150894165,167.4446411133,0.228800,0.572000,0.000000,32,0
1404733439182799872,6,6,0.088000,0.300000,137.9124908447,171.5646209717,0.316800,0.572000,0.000000,32,1
1404733439182799872,6,6,0.088000,0.300000,142.9883575439,132.3732452393,0.316800,0.660000,0.000000,32,2
1404733439182799872,6,6,0.088000,0.300000,107.5558929443,128.5874481201,0.228800,0.660000,0.000000,32,3
1404733439182799872,6,6,0.088000,0.300000,149.0765380859,172.7420043945,0.343200,0.572000,0.000000,33,0
1404733439182799872,6,6,0.088000,0.300000,186.3695526123,177.6382446289,0.431200,0.572000,0.000000,33,1
1404733439182799872,6,6,0.088000,0.300000,191.7290039062,138.0794677734,0.431200,0.660000,0.000000,33,2
1404733439182799872,6,6,0.088000,0.300000,154.3135070801,133.5896606445,0.343200,0.660000,0.000000,33,3
1404733439182799872,6,6,0.088000,0.300000,197.7544555664,179.3324432373,0.457600,0.572000,0.000000,34,0
1404733439182799872,6,6,0.088000,0.300000,236.5287322998,184.5015869141,0.545600,0.572000,0.000000,34,1
1404733439182799872,6,6,0.088000,0.300000,242.5615997314,144.6767578125,0.545600,0.660000,0.000000,34,2
1404733439182799872,6,6,0.088000,0.300000,203.5536346436,139.5628204346,0.457600,0.660000,0.000000,34,3
1404733439182799872,6,6,0.088000,0.300000,248.4805908203,186.2015838623,0.572000,0.572000,0.000000,35,0
1404733439182799872,6,6,0.088000,0.300000,287.4643859863,191.6090393066,0.660000,0.572000,0.000000,35,1
1404733439182799872,6,6,0.088000,0.300000,293.8310241699,152.5473022461,0.660000,0.660000,0.000000,35,2
1404733439182799872,6,6,0.088000,0.300000,254.5437011719,146.5499725342,0.572000,0.660000,0.000000,35,3
