#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455232800000,6,6,0.088000,0.300000,279.6305847168,270.7412719727,0.343200,0.202400,0.000000,9,3
1404733455232800000,6,6,0.088000,0.300000,329.5661621094,305.6501464844,0.457600,0.114400,0.000000,10,0
1404733455232800000,6,6,0.088000,0.300000,366.4347839355,305.3118896484,0.545600,0.114400,0.000000,10,1
1404733455232800000,6,6,0.088000,0.300000,368.3442382812,270.3818054199,0.545600,0.202400,0.000000,10,2
1404733455232800000,6,6,0.088000,0.300000,330.3634338379,270.5807495117,0.457600,0.202400,0.000000,10,3
1404733455232800000,6,6,0.088000,0.300000,377.5882263184,304.6938476562,0.572000,0.114400,0.000000,11,0
1404733455232800000,6,6,0.088000,0.300000,412.9318237305,303.7855224609,0.660000,0.114400,0.000000,11,1
1404733455232800000,6,6,0.088000,0.300000,416.3377380371,269.5842285156,0.660000,0.202400,0.000000,11,2
1404733455232800000,6,6,0.088000,0.300000,379.5689697266,270.2928466797,0.572000,0.202400,0.000000,11,3
1404733455232800000,6,6,0.088000,0.300000,132.6902770996,259.4954833984,0.000000,0.228800,0.000000,12,0
1404733455232800000,6,6,0.088000,0.300000,168.1854095459,259.5459899902,0.088000,0.228800,0.000000,12,1
1404733455232800000,6,6,0.088000,0.300000,165.6211090088,221.6542816162,0.088000,0.316800,0.000000,12,2
1404733455232800000,6,6,0.088000,0.300000,129.4342193604,222.5393524170,0.000000,0.316800,0.000000,12,3
1404733455232800000,6,6,0.088000,0.300000,179.6665039062,259.5365600586,0.114400,0.228800,0.000000,13,0
1404733455232800000,6,6,0.088000,0.300000,216.9568939209,259.4909973145,0.202400,0.228800,0.000000,13,1
1404733455232800000,6,6,0.088000,0.300000,215.5535583496,221.4708251953,0.202400,0.316800,0.000000,13,2
1404733455232800000,6,6,0.088000,0.300000,177.3135681152,221.8286437988,0.114400,0.316800,0.000000,13,3
1404733455232800000,6,6,0.088000,0.300000,229.1980133057,259.4570922852,0.228800,0.228800,0.000000,14,0
1404733455232800000,6,6,0.088000,0.300000,267.6097412109,259.5122375488,0.316800,0.228800,0.000000,14,1
1404733455232800000,6,6,0.088000,0.300000,267.3881835938,221.3864440918,0.316800,0.316800,0.000000,14,2
1404733455232800000,6,6,0.088000,0.300000,227.6392059326,221.5203094482,0.228800,0.316800,0.000000,14,3
1404733455232800000,6,6,0.088000,0.300000,279.6309204102,259.5230712891,0.343200,0.228800,0.000000,15,0
1404733455232800000,6,6,0.088000,0.300000,318.5646057129,259.4628906250,0.431200,0.228800,0.000000,15,1
1404733455232800000,6,6,0.088000,0.300000,319.5048217773,221.5263366699,0.431200,0.316800,0.000000,15,2
1404733455232800000,6,6,0.088000,0.300000,279.5506591797,221.4473724365,0.343200,0.316800,0.000000,15,3
1404733455232800000,6,6,0.088000,0.300000,330.5749206543,259.4152221680,0.457600,0.228800,0.000000,16,0
1404733455232800000,6,6,0.088000,0.300000,368.7256164551,259.3492126465,0.545600,0.228800,0.000000,16,1
1404733455232800000,6,6,0.088000,0.300000,370.7215270996,221.9910278320,0.545600,0.316800,0.000000,16,2
1404733455232800000,6,6,0.088000,0.300000,331.5529785156,221.5423126221,0.457600,0.316800,0.000000,16,3
1404733455232800000,6,6,0.088000,0.300000,380.4300842285,259.2539367676,0.572000,0.228800,0.000000,17,0
1404733455232800000,6,6,0.088000,0.300000,417.1075439453,259.0431823730,0.660000,0.228800,0.000000,17,1
1404733455232800000,6,6,0.088000,0.300000,420.3137512207,222.4722900391,0.660000,0.316800,0.000000,17,2
1404733455232800000,6,6,0.088000,0.300000,382.5570373535,222.0971832275,0.572000,0.316800,0.000000,17,3
1404733455232800000,6,6,0.088000,0.300000,128.4940643311,210.2884979248,0.000000,0.343200,0.000000,18,0
1404733455232800000,6,6,0.088000,0.300000,164.6074066162,209.5994262695,0.088000,0.343200,0.000000,18,1
1404733455232800000,6,6,0.088000,0.300000,163.3167724609,170.1450195312,0.088000,0.431200,0.000000,18,2
1404733455232800000,6,6,0.088000,0.300000,126.4111938477,171.4700164795,0.000000,0.431200,0.000000,18,3
1404733455232800000,6,6,0.088000,0.300000,176.5691986084,209.5816497803,0.114400,0.343200,0.000000,19,0
1404733455232800000,6,6,0.088000,0.300000,215.3300781250,209.4966430664,0.202400,0.343200,0.000000,19,1
1404733455232800000,6,6,0.088000,0.300000,214.4274139404,169.3139648438,0.202400,0.431200,0.000000,19,2
1404733455232800000,6,6,0.088000,0.300000,175.2972564697,170.0362854004,0.114400,0.431200,0.000000,19,3
1404733455232800000,6,6,0.088000,0.300000,227.4295196533,209.2830505371,0.228800,0.343200,0.000000,20,0
1404733455232800000,6,6,0.088000,0.300000,267.4192810059,209.4382171631,0.316800,0.343200,0.000000,20,1
1404733455232800000,6,6,0.088000,0.300000,267.4628906250,169.2301483154,0.316800,0.431200,0.000000,20,2
1404733455232800000,6,6,0.088000,0.300000,226.8118743896,169.3192749023,0.228800,0.431200,0.000000,20,3
1404733455232800000,6,6,0.088000,0.300000,279.5596008301,209.3806762695,0.343200,0.343200,0.000000,21,0
1404733455232800000,6,6,0.088000,0.300000,319.6488342285,209.4817199707,0.431200,0.343200,0.000000,21,1
1404733455232800000,6,6,0.088000,0.300000,321.2533874512,169.5705566406,0.431200,0.431200,0.000000,21,2
1404733455232800000,6,6,0.088000,0.300000,280.2509765625,169.4360198975,0.343200,0.431200,0.000000,21,3
1404733455232800000,6,6,0.088000,0.300000,332.2177734375,209.4864654541,0.457600,0.343200,0.000000,22,0
1404733455232800000,6,6,0.088000,0.300000,371.5074157715,210.3396759033,0.545600,0.343200,0.000000,22,1
1404733455232800000,6,6,0.088000,0.300000,373.5000305176,171.1615142822,0.545600,0.431200,0.000000,22,2
1404733455232800000,6,6,0.088000,0.300000,333.4561157227,169.8361053467,0.457600,0.431200,0.000000,22,3
1404733455232800000,6,6,0.088000,0.300000,383.4683532715,210.3611602783,0.572000,0.343200,0.000000,23,0
1404733455232800000,6,6,0.088000,0.300000,421.1390380859,211.2114562988,0.660000,0.343200,0.000000,23,1
1404733455232800000,6,6,0.088000,0.300000,424.0062866211,172.8359375000,0.660000,0.431200,0.000000,23,2
1404733455232800000,6,6,0.088000,0.300000,385.5531311035,171.4569244385,0.572000,0.431200,0.000000,23,3
1404733455232800000,6,6,0.088000,0.300000,125.7434234619,158.6092834473,0.000000,0.457600,0.000000,24,0
1404733455232800000,6,6,0.088000,0.300000,162.8796691895,157.5964813232,0.088000,0.457600,0.000000,24,1
1404733455232800000,6,6,0.088000,0.300000,162.4739532471,117.1654205322,0.088000,0.545600,0.000000,24,2
1404733455232800000,6,6,0.088000,0.300000,124.8022384644,118.7232513428,0.000000,0.545600,0.000000,24,3
1404733455232800000,6,6,0.088000,0.300000,174.9679565430,157.3112945557,0.114400,0.457600,0.000000,25,0
1404733455232800000,6,6,0.088000,0.300000,214.4657287598,156.6959686279,0.202400,0.457600,0.000000,25,1
1404733455232800000,6,6,0.088000,0.300000,214.5975189209,115.5869445801,0.202400,0.545600,0.000000,25,2
1404733455232800000,6,6,0.088000,0.300000,174.6964721680,116.6551666260,0.114400,0.545600,0.000000,25,3
1404733455232800000,6,6,0.088000,0.300000,226.7576751709,156.5286254883,0.228800,0.457600,0.000000,26,0
1404733455232800000,6,6,0.088000,0.300000,267.5442199707,156.5227203369,0.316800,0.457600,0.000000,26,1
1404733455232800000,6,6,0.088000,0.300000,268.5295104980,115.5047683716,0.316800,0.545600,0.000000,26,2
1404733455232800000,6,6,0.088000,0.300000,227.4936676025,115.5995178223,0.228800,0.545600,0.000000,26,3
1404733455232800000,6,6,0.088000,0.300000,280.4425659180,156.5301818848,0.343200,0.457600,0.000000,27,0
1404733455232800000,6,6,0.088000,0.300000,321.4948425293,157.4347686768,0.431200,0.457600,0.000000,27,1
1404733455232800000,6,6,0.088000,0.300000,323.2141113281,116.4597091675,0.431200,0.545600,0.000000,27,2
1404733455232800000,6,6,0.088000,0.300000,281.5148925781,115.5783081055,0.343200,0.545600,0.000000,27,3
1404733455232800000,6,6,0.088000,0.300000,333.8545532227,157.5618896484,0.457600,0.457600,0.000000,28,0
1404733455232800000,6,6,0.088000,0.300000,374.3456420898,158.8115844727,0.545600,0.457600,0.000000,28,1
1404733455232800000,6,6,0.088000,0.300000,376.4807434082,118.6276702881,0.545600,0.545600,0.000000,28,2
1404733455232800000,6,6,0.088000,0.300000,335.5339660645,116.6797485352,0.457600,0.545600,0.000000,28,3
1404733455232800000,6,6,0.088000,0.300000,386.4561462402,159.3439941406,0.572000,0.457600,0.000000,29,0
1404733455232800000,6,6,0.088000,0.300000,424.7722778320,161.1422729492,0.660000,0.457600,0.000000,29,1
1404733455232800000,6,6,0.088000,0.300000,427.4790344238,122.0792236328,0.660000,0.545600,0.000000,29,2
1404733455232800000,6,6,0.088000,0.300000,388.6052551270,119.4591140747,0.572000,0.545600,0.000000,29,3
1404733455232800000,6,6,0.088000,0.300000,125.0497131348,106.1324005127,0.000000,0.572000,0.000000,30,0
1404733455232800000,6,6,0.088000,0.300000,162.7803039551,104.5025558472,0.088000,0.572000,0.000000,30,1
1404733455232800000,6,6,0.088000,0.300000,163.6587524414,63.7535972595,0.088000,0.660000,0.000000,30,2
1404733455232800000,6,6,0.088000,0.300000,125.6896133423,66.3007354736,0.000000,0.660000,0.000000,30,3
1404733455232800000,6,6,0.088000,0.300000,174.9750518799,103.6458053589,0.114400,0.572000,0.000000,31,0
1404733455232800000,6,6,0.088000,0.300000,215.2122650146,103.1565246582,0.202400,0.572000,0.000000,31,1
1404733455232800000,6,6,0.088000,0.300000,216.4141235352,61.6792831421,0.202400,0.660000,0.000000,31,2
1404733455232800000,6,6,0.088000,0.300000,176.0717163086,63.3445663452,0.114400,0.660000,0.000000,31,3
1404733455232800000,6,6,0.088000,0.300000,227.5679626465,102.5946807861,0.228800,0.572000,0.000000,32,0
1404733455232800000,6,6,0.088000,0.300000,269.1803588867,102.7163619995,0.316800,0.572000,0.000000,32,1
1404733455232800000,6,6,0.088000,0.300000,270.6600341797,61.5788574219,0.316800,0.660000,0.000000,32,2
1404733455232800000,6,6,0.088000,0.300000,229.1045837402,61.6424636841,0.228800,0.660000,0.000000,32,3
1404733455232800000,6,6,0.088000,0.300000,281.7594604492,102.7611846924,0.343200,0.572000,0.000000,33,0
1404733455232800000,6,6,0.088000,0.300000,323.4725952148,103.8056106567,0.431200,0.572000,0.000000,33,1
1404733455232800000,6,6,0.088000,0.300000,325.5031127930,63.2121200562,0.431200,0.660000,0.000000,33,2
1404733455232800000,6,6,0.088000,0.300000,283.5350952148,61.6883850098,0.343200,0.660000,0.000000,33,3
1404733455232800000,6,6,0.088000,0.300000,336.4112854004,104.3878784180,0.457600,0.572000,0.000000,34,0
1404733455232800000,6,6,0.088000,0.300000,377.3476562500,106.5110015869,0.545600,0.572000,0.000000,34,1
1404733455232800000,6,6,0.088000,0.300000,379.4022216797,66.4272613525,0.545600,0.660000,0.000000,34,2
1404733455232800000,6,6,0.088000,0.300000,338.3826293945,63.7064399719,0.457600,0.660000,0.000000,34,3
1404733455232800000,6,6,0.088000,0.300000,389.3891906738,107.3249053955,0.572000,0.572000,0.000000,35,0
1404733455232800000,6,6,0.088000,0.300000,428.4736938477,110.1244735718,0.660000,0.572000,0.000000,35,1
1404733455232800000,6,6,0.088000,0.300000,430.6491699219,71.0662612915,0.660000,0.660000,0.000000,35,2
1404733455232800000,6,6,0.088000,0.300000,391.5882873535,67.3494644165,0.572000,0.660000,0.000000,35,3
