#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413032800000,6,6,0.088000,0.300000,369.7695312500,329.3373718262,0.431200,0.431200,0.000000,21,2
1404733413032800000,6,6,0.088000,0.300000,342.6346435547,341.8812866211,0.343200,0.431200,0.000000,21,3
1404733413032800000,6,6,0.088000,0.300000,389.8343811035,353.1748352051,0.457600,0.343200,0.000000,22,0
1404733413032800000,6,6,0.088000,0.300000,414.7202758789,340.7160949707,0.545600,0.343200,0.000000,22,1
1404733413032800000,6,6,0.088000,0.300000,403.0568237305,313.7243957520,0.545600,0.431200,0.000000,22,2
1404733413032800000,6,6,0.088000,0.300000,377.7055053711,325.6976623535,0.457600,0.431200,0.000000,22,3
1404733413032800000,6,6,0.088000,0.300000,422.2344665527,336.8261108398,0.572000,0.343200,0.000000,23,0
1404733413032800000,6,6,0.088000,0.300000,445.4526062012,324.9265136719,0.660000,0.343200,0.000000,23,1
1404733413032800000,6,6,0.088000,0.300000,434.2366027832,298.9330444336,0.660000,0.431200,0.000000,23,2
1404733413032800000,6,6,0.088000,0.300000,410.6564636230,310.2232360840,0.572000,0.431200,0.000000,23,3
1404733413032800000,6,6,0.088000,0.300000,224.8985290527,382.7156982422,0.000000,0.457600,0.000000,24,0
1404733413032800000,6,6,0.088000,0.300000,254.6944732666,369.9403381348,0.088000,0.457600,0.000000,24,1
1404733413032800000,6,6,0.088000,0.300000,241.5971527100,339.9535217285,0.088000,0.545600,0.000000,24,2
1404733413032800000,6,6,0.088000,0.300000,211.6128082275,352.2988891602,0.000000,0.545600,0.000000,24,3
1404733413032800000,6,6,0.088000,0.300000,263.7986755371,366.0268859863,0.114400,0.457600,0.000000,25,0
1404733413032800000,6,6,0.088000,0.300000,293.0330810547,353.2778930664,0.202400,0.457600,0.000000,25,1
1404733413032800000,6,6,0.088000,0.300000,280.1982727051,323.7803649902,0.202400,0.545600,0.000000,25,2
1404733413032800000,6,6,0.088000,0.300000,250.7106475830,336.1808471680,0.114400,0.545600,0.000000,25,3
1404733413032800000,6,6,0.088000,0.300000,302.0573425293,349.4774780273,0.228800,0.457600,0.000000,26,0
1404733413032800000,6,6,0.088000,0.300000,330.3991394043,336.8301391602,0.316800,0.457600,0.000000,26,1
1404733413032800000,6,6,0.088000,0.300000,317.7937927246,308.0816040039,0.316800,0.545600,0.000000,26,2
1404733413032800000,6,6,0.088000,0.300000,289.1488037109,320.1000061035,0.228800,0.545600,0.000000,26,3
1404733413032800000,6,6,0.088000,0.300000,339.0424194336,332.9707336426,0.343200,0.457600,0.000000,27,0
1404733413032800000,6,6,0.088000,0.300000,365.8760986328,320.7488403320,0.431200,0.457600,0.000000,27,1
1404733413032800000,6,6,0.088000,0.300000,353.8318481445,292.6611633301,0.431200,0.545600,0.000000,27,2
1404733413032800000,6,6,0.088000,0.300000,326.3786621094,304.2899475098,0.343200,0.545600,0.000000,27,3
1404733413032800000,6,6,0.088000,0.300000,374.2098999023,317.0051269531,0.457600,0.457600,0.000000,28,0
1404733413032800000,6,6,0.088000,0.300000,399.6524658203,305.4478454590,0.545600,0.457600,0.000000,28,1
1404733413032800000,6,6,0.088000,0.300000,387.8349609375,278.1569213867,0.545600,0.545600,0.000000,28,2
1404733413032800000,6,6,0.088000,0.300000,362.1030883789,289.2448120117,0.457600,0.545600,0.000000,28,3
1404733413032800000,6,6,0.088000,0.300000,407.2147827148,301.8170776367,0.572000,0.457600,0.000000,29,0
1404733413032800000,6,6,0.088000,0.300000,430.7618408203,290.7691650391,0.660000,0.457600,0.000000,29,1
1404733413032800000,6,6,0.088000,0.300000,419.5360717773,264.4270935059,0.660000,0.545600,0.000000,29,2
1404733413032800000,6,6,0.088000,0.300000,395.3706665039,274.9146728516,0.572000,0.545600,0.000000,29,3
1404733413032800000,6,6,0.088000,0.300000,207.8114013672,342.8718261719,0.000000,0.572000,0.000000,30,0
1404733413032800000,6,6,0.088000,0.300000,237.7172088623,330.6924133301,0.088000,0.572000,0.000000,30,1
1404733413032800000,6,6,0.088000,0.300000,225.3343353271,300.2416076660,0.088000,0.660000,0.000000,30,2
1404733413032800000,6,6,0.088000,0.300000,195.3040618896,312.3007202148,0.000000,0.660000,0.000000,30,3
1404733413032800000,6,6,0.088000,0.300000,246.9452972412,326.9000854492,0.114400,0.572000,0.000000,31,0
1404733413032800000,6,6,0.088000,0.300000,276.4371643066,314.6753540039,0.202400,0.572000,0.000000,31,1
1404733413032800000,6,6,0.088000,0.300000,263.9875183105,285.0155029297,0.202400,0.660000,0.000000,31,2
1404733413032800000,6,6,0.088000,0.300000,234.3504180908,296.7220764160,0.114400,0.660000,0.000000,31,3
1404733413032800000,6,6,0.088000,0.300000,285.3715515137,310.8395996094,0.228800,0.572000,0.000000,32,0
1404733413032800000,6,6,0.088000,0.300000,313.9262390137,298.8981323242,0.316800,0.572000,0.000000,32,1
1404733413032800000,6,6,0.088000,0.300000,301.8621215820,270.1040344238,0.316800,0.660000,0.000000,32,2
1404733413032800000,6,6,0.088000,0.300000,273.1600341797,281.4768981934,0.228800,0.660000,0.000000,32,3
1404733413032800000,6,6,0.088000,0.300000,322.7080078125,295.5587463379,0.343200,0.572000,0.000000,33,0
1404733413032800000,6,6,0.088000,0.300000,350.0143737793,283.8640747070,0.431200,0.572000,0.000000,33,1
1404733413032800000,6,6,0.088000,0.300000,338.0251770020,256.0072326660,0.431200,0.660000,0.000000,33,2
1404733413032800000,6,6,0.088000,0.300000,310.4365234375,266.7130737305,0.343200,0.660000,0.000000,33,3
1404733413032800000,6,6,0.088000,0.300000,358.3040161133,280.6441040039,0.457600,0.572000,0.000000,34,0
1404733413032800000,6,6,0.088000,0.300000,384.0723571777,269.6920471191,0.545600,0.572000,0.000000,34,1
1404733413032800000,6,6,0.088000,0.300000,372.4924011230,242.4685516357,0.545600,0.660000,0.000000,34,2
1404733413032800000,6,6,0.088000,0.300000,346.2578430176,252.6831359863,0.457600,0.660000,0.000000,34,3
1404733413032800000,6,6,0.088000,0.300000,391.9562072754,266.6344299316,0.572000,0.572000,0.000000,35,0
1404733413032800000,6,6,0.088000,0.300000,415.8822937012,256.3264770508,0.660000,0.572000,0.000000,35,1
1404733413032800000,6,6,0.088000,0.300000,404.5215454102,230.1502685547,0.660000,0.660000,0.000000,35,2
1404733413032800000,6,6,0.088000,0.300000,380.1953430176,239.5933990479,0.572000,0.660000,0.000000,35,3
