#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443282800128,6,6,0.088000,0.300000,450.0836486816,205.8686218262,0.545600,0.114400,0.000000,10,1
1404733443282800128,6,6,0.088000,0.300000,420.4806213379,188.5466156006,0.545600,0.202400,0.000000,10,2
1404733443282800128,6,6,0.088000,0.300000,403.3996887207,220.5141754150,0.457600,0.202400,0.000000,10,3
1404733443282800128,6,6,0.088000,0.300000,454.4605712891,195.4533843994,0.572000,0.114400,0.000000,11,0
1404733443282800128,6,6,0.088000,0.300000,469.9604492188,165.4999237061,0.660000,0.114400,0.000000,11,1
1404733443282800128,6,6,0.088000,0.300000,441.5997314453,147.4754638672,0.660000,0.202400,0.000000,11,2
1404733443282800128,6,6,0.088000,0.300000,425.1582946777,178.1082763672,0.572000,0.202400,0.000000,11,3
1404733443282800128,6,6,0.088000,0.300000,324.0856628418,345.6012268066,0.114400,0.228800,0.000000,13,0
1404733443282800128,6,6,0.088000,0.300000,340.9734191895,313.5253601074,0.202400,0.228800,0.000000,13,1
1404733443282800128,6,6,0.088000,0.300000,309.3350830078,297.8653869629,0.202400,0.316800,0.000000,13,2
1404733443282800128,6,6,0.088000,0.300000,292.1622924805,330.6084594727,0.114400,0.316800,0.000000,13,3
1404733443282800128,6,6,0.088000,0.300000,346.6048278809,302.3405761719,0.228800,0.228800,0.000000,14,0
1404733443282800128,6,6,0.088000,0.300000,364.2614135742,269.5065307617,0.316800,0.228800,0.000000,14,1
1404733443282800128,6,6,0.088000,0.300000,332.3688659668,252.8150787354,0.316800,0.316800,0.000000,14,2
1404733443282800128,6,6,0.088000,0.300000,314.6366577148,286.4313964844,0.228800,0.316800,0.000000,14,3
1404733443282800128,6,6,0.088000,0.300000,369.8131713867,258.3719177246,0.343200,0.228800,0.000000,15,0
1404733443282800128,6,6,0.088000,0.300000,387.5257263184,225.4517517090,0.431200,0.228800,0.000000,15,1
1404733443282800128,6,6,0.088000,0.300000,355.7423095703,207.8968200684,0.431200,0.316800,0.000000,15,2
1404733443282800128,6,6,0.088000,0.300000,337.8316650391,241.4391174316,0.343200,0.316800,0.000000,15,3
1404733443282800128,6,6,0.088000,0.300000,392.8098754883,214.4749298096,0.457600,0.228800,0.000000,16,0
1404733443282800128,6,6,0.088000,0.300000,409.9895935059,182.4301605225,0.545600,0.228800,0.000000,16,1
1404733443282800128,6,6,0.088000,0.300000,378.8580017090,164.1790008545,0.545600,0.316800,0.000000,16,2
1404733443282800128,6,6,0.088000,0.300000,361.0297546387,196.7008361816,0.457600,0.316800,0.000000,16,3
1404733443282800128,6,6,0.088000,0.300000,415.2721862793,171.6779785156,0.572000,0.228800,0.000000,17,0
1404733443282800128,6,6,0.088000,0.300000,431.8150939941,141.1471862793,0.660000,0.228800,0.000000,17,1
1404733443282800128,6,6,0.088000,0.300000,401.3784790039,122.6000518799,0.660000,0.316800,0.000000,17,2
1404733443282800128,6,6,0.088000,0.300000,384.2539978027,153.5578002930,0.572000,0.316800,0.000000,17,3
1404733443282800128,6,6,0.088000,0.300000,258.4494934082,367.5232849121,0.000000,0.343200,0.000000,18,0
1404733443282800128,6,6,0.088000,0.300000,274.5559692383,336.3438720703,0.088000,0.343200,0.000000,18,1
1404733443282800128,6,6,0.088000,0.300000,241.9387664795,320.4753417969,0.088000,0.431200,0.000000,18,2
1404733443282800128,6,6,0.088000,0.300000,226.2923431396,352.5208740234,0.000000,0.431200,0.000000,18,3
1404733443282800128,6,6,0.088000,0.300000,302.4812316895,280.4040832520,0.228800,0.343200,0.000000,20,0
1404733443282800128,6,6,0.088000,0.300000,320.5063171387,246.6582489014,0.316800,0.343200,0.000000,20,1
1404733443282800128,6,6,0.088000,0.300000,287.3863525391,229.3971252441,0.316800,0.431200,0.000000,20,2
1404733443282800128,6,6,0.088000,0.300000,269.4662170410,263.6170959473,0.228800,0.431200,0.000000,20,3
1404733443282800128,6,6,0.088000,0.300000,326.1915893555,235.3724670410,0.343200,0.343200,0.000000,21,0
1404733443282800128,6,6,0.088000,0.300000,344.4312744141,201.6376342773,0.431200,0.343200,0.000000,21,1
1404733443282800128,6,6,0.088000,0.300000,311.3724060059,183.6475372314,0.431200,0.431200,0.000000,21,2
1404733443282800128,6,6,0.088000,0.300000,292.9086608887,217.6820220947,0.343200,0.431200,0.000000,21,3
1404733443282800128,6,6,0.088000,0.300000,350.0668029785,190.6349029541,0.457600,0.343200,0.000000,22,0
1404733443282800128,6,6,0.088000,0.300000,368.4896850586,157.7829895020,0.545600,0.343200,0.000000,22,1
1404733443282800128,6,6,0.088000,0.300000,335.5688171387,139.5513610840,0.545600,0.431200,0.000000,22,2
1404733443282800128,6,6,0.088000,0.300000,317.1001892090,172.5638580322,0.457600,0.431200,0.000000,22,3
1404733443282800128,6,6,0.088000,0.300000,373.4557495117,147.2950897217,0.572000,0.343200,0.000000,23,0
1404733443282800128,6,6,0.088000,0.300000,390.8855285645,116.4111251831,0.660000,0.343200,0.000000,23,1
1404733443282800128,6,6,0.088000,0.300000,359.2059020996,97.6940460205,0.660000,0.431200,0.000000,23,2
1404733443282800128,6,6,0.088000,0.300000,340.9948120117,128.9876861572,0.572000,0.431200,0.000000,23,3
1404733443282800128,6,6,0.088000,0.300000,234.5586090088,302.5926513672,0.114400,0.457600,0.000000,25,0
1404733443282800128,6,6,0.088000,0.300000,251.7766418457,269.3490600586,0.202400,0.457600,0.000000,25,1
1404733443282800128,6,6,0.088000,0.300000,218.7713165283,252.1499633789,0.202400,0.545600,0.000000,25,2
1404733443282800128,6,6,0.088000,0.300000,201.8796081543,286.1244506836,0.114400,0.545600,0.000000,25,3
1404733443282800128,6,6,0.088000,0.300000,257.3007812500,257.4500427246,0.228800,0.457600,0.000000,26,0
1404733443282800128,6,6,0.088000,0.300000,275.6211853027,223.2753753662,0.316800,0.457600,0.000000,26,1
1404733443282800128,6,6,0.088000,0.300000,241.8948822021,205.4034271240,0.316800,0.545600,0.000000,26,2
1404733443282800128,6,6,0.088000,0.300000,224.0795593262,240.2756958008,0.228800,0.545600,0.000000,26,3
1404733443282800128,6,6,0.088000,0.300000,281.3076171875,211.6732788086,0.343200,0.457600,0.000000,27,0
1404733443282800128,6,6,0.088000,0.300000,299.8707275391,177.5238037109,0.431200,0.457600,0.000000,27,1
1404733443282800128,6,6,0.088000,0.300000,266.3499145508,159.4342498779,0.431200,0.545600,0.000000,27,2
1404733443282800128,6,6,0.088000,0.300000,247.5265502930,193.7913513184,0.343200,0.545600,0.000000,27,3
1404733443282800128,6,6,0.088000,0.300000,305.6837463379,166.3939056396,0.457600,0.457600,0.000000,28,0
1404733443282800128,6,6,0.088000,0.300000,324.6056823730,133.4345703125,0.545600,0.457600,0.000000,28,1
1404733443282800128,6,6,0.088000,0.300000,291.3575134277,115.2381362915,0.545600,0.545600,0.000000,28,2
1404733443282800128,6,6,0.088000,0.300000,272.3827209473,148.4147949219,0.457600,0.545600,0.000000,28,3
1404733443282800128,6,6,0.088000,0.300000,330.2105712891,122.7682800293,0.572000,0.457600,0.000000,29,0
1404733443282800128,6,6,0.088000,0.300000,348.6035156250,91.6121444702,0.660000,0.457600,0.000000,29,1
1404733443282800128,6,6,0.088000,0.300000,316.0857849121,73.4583587646,0.660000,0.545600,0.000000,29,2
1404733443282800128,6,6,0.088000,0.300000,297.2508239746,104.6512832642,0.572000,0.545600,0.000000,29,3
1404733443282800128,6,6,0.088000,0.300000,169.3717956543,324.3416442871,0.000000,0.572000,0.000000,30,0
1404733443282800128,6,6,0.088000,0.300000,184.5077514648,291.5231933594,0.088000,0.572000,0.000000,30,1
1404733443282800128,6,6,0.088000,0.300000,152.7598724365,274.7537841797,0.088000,0.660000,0.000000,30,2
1404733443282800128,6,6,0.088000,0.300000,137.6506958008,307.6983947754,0.000000,0.660000,0.000000,30,3
1404733443282800128,6,6,0.088000,0.300000,189.5058898926,279.6717529297,0.114400,0.572000,0.000000,31,0
1404733443282800128,6,6,0.088000,0.300000,206.4976501465,245.7210235596,0.202400,0.572000,0.000000,31,1
1404733443282800128,6,6,0.088000,0.300000,173.8075103760,228.4215087891,0.202400,0.660000,0.000000,31,2
1404733443282800128,6,6,0.088000,0.300000,157.3362121582,262.7799987793,0.114400,0.660000,0.000000,31,3
1404733443282800128,6,6,0.088000,0.300000,211.8699340820,233.9958648682,0.228800,0.572000,0.000000,32,0
1404733443282800128,6,6,0.088000,0.300000,230.1358337402,199.4238281250,0.316800,0.572000,0.000000,32,1
1404733443282800128,6,6,0.088000,0.300000,197.0150146484,181.6005554199,0.316800,0.660000,0.000000,32,2
1404733443282800128,6,6,0.088000,0.300000,179.1998291016,216.6581878662,0.228800,0.660000,0.000000,32,3
1404733443282800128,6,6,0.088000,0.300000,235.9763336182,187.8030395508,0.343200,0.572000,0.000000,33,0
1404733443282800128,6,6,0.088000,0.300000,254.9897155762,153.4877319336,0.431200,0.572000,0.000000,33,1
1404733443282800128,6,6,0.088000,0.300000,221.5777740479,135.5446472168,0.431200,0.660000,0.000000,33,2
1404733443282800128,6,6,0.088000,0.300000,202.6802368164,170.3377685547,0.343200,0.660000,0.000000,33,3
1404733443282800128,6,6,0.088000,0.300000,261.2381896973,142.6246032715,0.457600,0.572000,0.000000,34,0
1404733443282800128,6,6,0.088000,0.300000,280.3944702148,109.3660507202,0.545600,0.572000,0.000000,34,1
1404733443282800128,6,6,0.088000,0.300000,247.2865447998,91.5800781250,0.545600,0.660000,0.000000,34,2
1404733443282800128,6,6,0.088000,0.300000,227.6720123291,124.7781600952,0.457600,0.660000,0.000000,34,3
1404733443282800128,6,6,0.088000,0.300000,286.3755798340,98.8582992554,0.572000,0.572000,0.000000,35,0
1404733443282800128,6,6,0.088000,0.300000,305.5800170898,67.6618804932,0.660000,0.572000,0.000000,35,1
1404733443282800128,6,6,0.088000,0.300000,272.8698425293,50.2908401489,0.660000,0.660000,0.000000,35,2
1404733443282800128,6,6,0.088000,0.300000,253.4201965332,81.4540481567,0.572000,0.660000,0.000000,35,3
